sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:08:33;12.10;;;6.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:14:05;13.75;;;6.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:16:49;13.30;;;7.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:19:24;11.98;;;7.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:21:59;13.30;;;6.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:24:26;14.02;;;6.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:26:52;9.45;;;6.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:29:19;10.30;;;6.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:31:47;10.13;;;6.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:36:48;13.38;;;6.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:42:05;13.93;;;6.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:44:32;8.90;;;6.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:47:08;12.68;;;7.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:49:46;11.10;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:52:27;12.57;;;7.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:54:58;12.68;;;7.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:57:26;10.35;;;6.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T00:59:57;9.30;;;6.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T01:08:33;15.30;;;6.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T01:11:16;11.50;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T01:14:09;14.60;;;7.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-09T01:31:40;11.52;;;7.22;;
