sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:02:19;14.43;;;9.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:05:16;14.40;;;9.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:08:19;14.73;;;10.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:11:02;15.93;;;8.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:13:35;16.70;;;10.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:19:01;15.93;;;9.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:21:36;15.60;;;10.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:24:11;16.10;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:29:34;16.37;;;10.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:32:34;14.63;;;10.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:46:38;23.63;;;12.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:49:12;18.83;;;12.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:52:12;17.83;;;11.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:54:58;18.23;;;12.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T00:57:40;15.47;;;10.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:03:15;16.00;;;10.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:05:58;14.57;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:15:27;20.23;;;11.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:28:12;14.90;;;10.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:30:44;18.80;;;10.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:33:17;16.13;;;10.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:39:30;18.53;;;11.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:44:47;16.50;;;10.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:52:50;17.13;;;10.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T01:55:34;15.23;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:06:49;15.80;;;10.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:27:02;16.23;;;10.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:36:31;15.00;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:39:28;14.03;;;10.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:42:03;18.27;;;10.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:52:32;16.00;;;10.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:54:59;15.73;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:57:27;14.60;;;10.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T02:59:55;14.73;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T03:02:34;15.93;;;10.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T03:05:06;14.53;;;9.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T03:07:42;17.90;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T03:16:42;17.83;;;10.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T03:19:30;18.43;;;10.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T03:22:17;16.80;;;10.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T03:25:02;15.80;;;10.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-09T03:27:29;17.50;;;10.57;;
