sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:15:09;10.55;;;8.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:17:51;10.57;;;7.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:22:43;9.75;;;8.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:25:11;10.45;;;7.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:27:42;9.65;;;7.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:30:21;12.35;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:32:50;10.77;;;7.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:35:18;10.55;;;7.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:42:58;12.93;;;7.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:48:30;10.95;;;8.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:51:00;12.00;;;7.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:56:07;11.93;;;7.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T00:58:38;9.00;;;7.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:01:17;15.95;;;8.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:03:52;10.38;;;7.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:06:24;9.43;;;7.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:12:00;13.50;;;8.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:25:33;14.52;;;9.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:28:31;10.60;;;7.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:31:14;9.73;;;7.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:33:43;10.90;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T01:52:29;9.50;;;6.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-09T02:59:14;13.88;;;9.45;;
