sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:05:55;37.45;;;23.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:08:32;37.58;;;19.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:13:44;32.22;;;18.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:18:59;30.20;;;19.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:21:31;31.83;;;18.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:23:58;36.08;;;19.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:26:25;33.72;;;17.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:28:58;30.62;;;16.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:31:31;28.08;;;17.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:33:59;33.67;;;17.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:36:36;31.80;;;18.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:41:42;33.28;;;18.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:44:19;35.42;;;18.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:46:52;30.73;;;17.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:49:20;36.15;;;19.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:51:54;32.40;;;18.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:54:22;30.17;;;18.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T00:59:18;33.92;;;19.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T01:07:32;34.08;;;18.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T01:12:33;29.75;;;16.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-09T01:15:27;26.67;;;14.93;;
