sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:05:06;15.15;;;9.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:11:27;16.17;;;10.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:14:05;17.87;;;10.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:16:39;16.12;;;9.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:19:57;18.45;;;10.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:22:24;14.13;;;10.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:24:51;13.18;;;10.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:27:19;14.25;;;9.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:29:47;15.07;;;10.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:32:17;15.05;;;10.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:34:58;13.77;;;9.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:37:40;18.27;;;10.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:42:55;13.68;;;9.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:45:50;15.52;;;9.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:48:36;14.55;;;10.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:54:15;18.27;;;9.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T00:59:35;20.67;;;11.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:04:55;15.02;;;9.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:10:34;13.23;;;9.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:13:15;16.70;;;9.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:29:38;12.95;;;8.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:34:42;12.20;;;8.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:37:11;17.27;;;8.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:39:54;11.80;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:42:41;14.52;;;7.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:45:25;10.07;;;7.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:48:04;10.32;;;7.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:50:38;9.90;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:53:05;10.65;;;6.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T01:55:47;10.90;;;7.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:20:58;7.07;;;5.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:23:33;7.53;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:26:31;7.12;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:29:05;7.12;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:31:40;7.57;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:34:09;8.13;;;5.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:36:56;7.28;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:39:42;7.10;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:42:12;6.72;;;5.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:44:40;8.18;;;5.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:47:07;6.97;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:49:35;7.10;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:52:08;8.18;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:54:38;9.38;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:57:07;7.05;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T02:59:38;6.18;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-09T03:02:07;8.15;;;4.57;;
