sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T04:46:44;13.85;;;6.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T04:49:10;9.60;;;6.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T04:51:36;11.20;;;5.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T04:54:02;14.80;;;6.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T04:56:27;10.13;;;5.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T04:58:53;10.60;;;6.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:01:18;11.32;;;6.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:03:44;16.60;;;6.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:06:10;12.60;;;6.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:08:35;15.45;;;6.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:11:01;11.95;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:13:26;12.90;;;6.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:15:52;16.20;;;6.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:18:18;14.48;;;7.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:20:43;15.45;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:23:09;17.58;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:25:36;18.95;;;7.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:28:02;15.18;;;8.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:30:27;13.02;;;7.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:32:53;17.12;;;7.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:35:18;17.87;;;7.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:37:44;12.15;;;7.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:40:09;17.92;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:42:35;16.23;;;7.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:45:01;16.33;;;8.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:47:26;16.27;;;8.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:49:52;18.02;;;8.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:52:18;25.45;;;8.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:54:43;18.33;;;8.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:57:09;15.40;;;8.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T05:59:34;19.60;;;8.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:02:02;15.18;;;7.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:04:35;24.30;;;8.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:07:00;16.85;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:09:26;17.37;;;8.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:11:55;17.80;;;8.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:14:23;19.75;;;8.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:16:49;19.70;;;8.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:19:15;26.52;;;8.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:22:00;21.08;;;8.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:24:29;21.62;;;7.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:27:00;18.77;;;8.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:29:44;18.75;;;8.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:32:28;23.87;;;10.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:35:01;21.25;;;9.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:37:30;29.15;;;8.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:40:14;19.90;;;8.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:43:02;19.67;;;7.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:45:47;15.07;;;6.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:48:12;15.65;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:50:38;15.60;;;7.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:53:04;16.37;;;7.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:55:29;26.30;;;7.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T06:57:55;22.02;;;7.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:00:20;24.37;;;9.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:02:46;30.70;;;9.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:05:13;21.40;;;8.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:07:39;23.02;;;8.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:10:06;24.05;;;8.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:12:33;30.02;;;8.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:14:58;21.35;;;9.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:17:24;21.17;;;9.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:19:50;25.23;;;9.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:22:16;21.40;;;10.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:24:44;25.50;;;9.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:32:48;21.12;;;9.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:35:19;20.08;;;10.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:37:49;22.08;;;9.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:40:14;20.05;;;10.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:42:40;23.02;;;11.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:45:06;29.60;;;12.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:47:33;27.48;;;13.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:50:00;23.95;;;12.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:52:27;24.75;;;14.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:54:52;26.15;;;15.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:57:18;37.28;;;18.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T07:59:53;32.67;;;18.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:02:18;47.85;;;19.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:04:45;40.97;;;22.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:15:10;56.42;;;30.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:17:37;53.63;;;28.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:20:02;45.90;;;28.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:22:28;58.50;;;30.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:24:54;54.10;;;29.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:27:19;58.30;;;32.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:29:45;55.10;;;30.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:32:11;54.70;;;31.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:34:39;48.20;;;27.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:37:07;54.35;;;29.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:44:55;39.78;;;24.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:47:34;46.70;;;26.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:55:49;41.25;;;25.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T08:58:40;36.58;;;21.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:04:14;32.90;;;19.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:06:43;31.48;;;17.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:12:37;34.67;;;16.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:14:53;34.88;;;15.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:17:20;29.85;;;17.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:19:56;35.15;;;17.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:22:32;32.45;;;16.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:25:06;26.40;;;16.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:27:34;27.87;;;16.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:30:07;31.92;;;16.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:32:37;27.13;;;16.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:35:14;26.80;;;16.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:37:40;27.50;;;15.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:40:29;28.62;;;13.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:43:18;25.00;;;13.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:45:52;24.10;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:48:38;33.80;;;15.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:51:43;28.67;;;15.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:54:27;32.42;;;15.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:57:16;26.62;;;16.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T09:59:44;36.92;;;18.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:05:19;26.62;;;15.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:07:50;24.77;;;14.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:10:51;29.67;;;14.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:13:21;20.20;;;12.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:15:55;22.48;;;11.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:19:02;20.67;;;12.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:21:36;26.30;;;12.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:24:20;20.55;;;12.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:26:52;20.42;;;11.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:29:17;23.08;;;11.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:32:02;20.65;;;11.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:34:46;21.02;;;11.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:37:15;19.90;;;11.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:42:43;17.05;;;11.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:45:12;19.50;;;11.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:47:40;23.77;;;11.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:52:55;19.37;;;10.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:55:27;20.17;;;10.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T10:57:55;19.92;;;11.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:02:55;20.92;;;11.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:05:33;21.30;;;10.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:08:43;19.95;;;10.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:13:24;15.10;;;9.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:15:54;16.87;;;9.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:18:20;19.10;;;8.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:23:32;18.70;;;10.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:25:58;25.40;;;9.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:28:24;14.70;;;9.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:30:52;18.98;;;9.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:33:22;19.05;;;10.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:35:49;14.68;;;8.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:38:15;15.05;;;9.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:40:46;12.90;;;9.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:43:14;24.42;;;11.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:48:22;36.03;;;17.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:50:52;14.10;;;8.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:53:21;15.70;;;10.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:56:06;19.85;;;10.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T11:58:33;16.50;;;9.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:00:59;16.33;;;10.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:03:37;20.52;;;10.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:06:22;13.25;;;10.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:09:23;21.83;;;12.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:14:43;18.40;;;11.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:17:11;19.20;;;11.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:19:48;17.12;;;10.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:22:25;18.77;;;11.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:24:50;20.65;;;11.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:27:29;20.35;;;11.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:30:25;18.20;;;11.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:33:16;28.35;;;11.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:35:51;18.35;;;10.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:38:24;16.05;;;9.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:41:12;17.50;;;10.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:43:38;18.00;;;9.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:46:04;16.95;;;8.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:48:34;14.48;;;8.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:51:02;15.50;;;7.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:53:29;19.12;;;7.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:55:56;24.00;;;9.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T12:58:24;14.32;;;7.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:00:59;20.48;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:03:33;19.90;;;7.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:05:59;12.30;;;7.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:08:26;20.12;;;7.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:10:56;13.70;;;7.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:13:28;18.33;;;7.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:18:37;19.15;;;8.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:21:04;15.23;;;8.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:23:33;20.25;;;7.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:26:01;13.48;;;8.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:28:39;21.12;;;8.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:31:18;16.20;;;8.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:33:44;14.38;;;9.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:36:09;23.20;;;9.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:38:35;18.00;;;9.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:41:08;19.12;;;9.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:43:36;21.30;;;11.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:46:03;17.65;;;11.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:48:29;25.70;;;12.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:51:19;30.35;;;12.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:53:44;19.27;;;12.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:56:11;24.75;;;13.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T13:58:38;25.10;;;14.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T14:01:05;35.00;;;15.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T14:03:34;28.85;;;16.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T14:06:02;28.23;;;18.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T14:08:28;28.00;;;18.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T14:11:01;40.95;;;21.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T14:13:30;36.95;;;22.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T14:15:59;38.15;;;22.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-09T14:18:28;32.83;;;22.55;;
