sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:02:25;9.23;;;2.35;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:04:53;10.50;;;2.77;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:07:22;12.50;;;3.47;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:09:51;12.73;;;3.45;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:12:19;12.40;;;2.87;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:14:48;11.93;;;3.55;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:17:17;10.20;;;2.67;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:19:45;11.50;;;3.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:22:14;13.55;;;3.15;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:24:44;16.30;;;3.87;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:27:12;15.48;;;3.55;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:29:41;11.45;;;2.83;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:32:10;10.03;;;2.40;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:34:38;12.15;;;3.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:37:07;13.62;;;3.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:39:36;10.30;;;2.50;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:42:05;16.12;;;3.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:44:33;14.60;;;3.27;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:47:02;10.72;;;3.12;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:49:31;11.95;;;3.20;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:51:59;14.00;;;3.08;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:54:28;12.07;;;2.72;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:56:57;12.00;;;2.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T00:59:25;10.32;;;2.65;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T01:01:55;13.28;;;2.90;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T01:04:24;15.40;;;4.00;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T01:06:53;12.15;;;2.95;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T01:09:22;11.55;;;2.50;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T01:11:50;11.83;;;3.10;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T01:14:19;11.03;;;3.05;;
31706;SDS011;18949;53.37959101;-1.47568703;2019-10-11T01:16:48;11.63;;;2.75;;
