sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:01:55;33.15;;;18.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:04:21;36.03;;;17.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:06:47;32.78;;;17.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:09:14;34.25;;;17.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:11:40;30.17;;;16.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:14:06;26.95;;;16.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:16:33;28.73;;;16.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:19:03;32.13;;;18.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:21:31;29.80;;;17.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:23:58;31.20;;;17.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:26:24;30.17;;;17.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:28:51;27.02;;;16.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:31:17;33.45;;;17.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:33:43;30.65;;;15.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:36:31;33.53;;;16.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:38:59;35.03;;;18.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:41:25;30.70;;;16.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:43:52;30.85;;;15.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:46:17;37.25;;;17.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:48:43;31.37;;;15.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:51:10;29.77;;;15.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:53:36;35.08;;;15.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:56:03;33.97;;;15.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T00:58:29;28.73;;;15.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:00:55;28.35;;;14.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:03:36;27.42;;;15.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:06:13;29.42;;;14.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:08:39;29.23;;;14.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:11:06;30.20;;;13.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:13:32;28.00;;;13.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:15:58;29.95;;;14.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:18:26;27.02;;;14.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:21:10;29.75;;;14.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:23:38;28.00;;;13.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:26:05;24.83;;;13.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:28:32;30.17;;;13.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:31:19;28.45;;;14.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:34:29;27.98;;;13.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:40:02;29.25;;;12.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:42:31;27.87;;;12.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:44:58;31.85;;;13.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:47:24;32.92;;;13.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:49:50;27.50;;;12.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:52:17;24.17;;;12.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:54:44;23.87;;;12.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:57:10;21.98;;;11.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T01:59:36;25.17;;;12.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:02:03;26.80;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:04:29;23.35;;;12.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:06:55;27.17;;;12.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:09:22;25.02;;;12.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:11:49;24.05;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:14:15;28.67;;;12.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:16:41;27.02;;;12.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:19:08;27.02;;;12.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:21:34;23.70;;;12.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:24:01;26.08;;;13.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:26:27;26.90;;;11.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:28:53;27.60;;;11.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:31:20;25.23;;;13.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:33:46;21.75;;;11.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:36:12;23.38;;;12.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:40:30;25.88;;;12.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:43:24;23.77;;;12.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:47:24;24.70;;;12.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:49:55;21.62;;;12.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:52:21;29.05;;;12.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:54:48;24.87;;;11.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:57:14;21.65;;;11.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T02:59:40;26.45;;;11.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:02:06;23.35;;;11.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:04:32;23.52;;;11.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:07:20;18.62;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:09:49;22.90;;;10.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:12:20;20.52;;;11.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:14:48;20.40;;;11.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:17:14;24.42;;;11.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:19:40;24.30;;;11.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:22:07;22.45;;;10.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:24:33;20.48;;;10.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:26:59;17.85;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:29:33;15.98;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:32:18;21.90;;;8.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:34:52;16.83;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:37:19;16.27;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:39:45;16.20;;;7.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:42:11;15.50;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:44:38;16.37;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:47:18;13.98;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:49:52;11.85;;;6.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:52:23;13.95;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:54:52;14.45;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:57:18;15.95;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T03:59:46;11.12;;;5.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:02:16;14.23;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:04:48;19.52;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:07:21;8.98;;;5.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:10:00;12.00;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:12:31;12.48;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:14:57;10.32;;;4.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:17:24;10.93;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:19:50;10.30;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:22:17;11.40;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:24:43;9.77;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:27:09;10.93;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:29:36;10.68;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:32:02;11.93;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:41:16;11.65;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:43:43;11.93;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:46:18;10.68;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:48:44;12.23;;;3.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:51:11;13.32;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:53:37;10.25;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:56:04;8.15;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T04:58:30;11.93;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:00:59;10.52;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:03:25;12.07;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:05:51;9.63;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:08:18;7.37;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:10:44;9.77;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:13:11;9.57;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:15:37;8.20;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:18:03;10.40;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:20:29;10.20;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:22:56;8.75;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:25:22;8.82;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:27:49;7.28;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:30:15;8.52;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:32:42;9.38;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:36:29;10.45;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:40:28;6.55;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:42:54;8.18;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:45:20;8.57;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:47:47;10.77;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:50:13;8.52;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:52:40;6.40;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:55:06;9.02;;;3.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:57:32;8.25;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T05:59:58;8.40;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:02:27;9.32;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:04:54;5.05;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:07:20;7.40;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:09:46;6.97;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:12:12;6.97;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:14:39;6.95;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:17:05;9.45;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:19:32;7.25;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:21:59;8.10;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-14T06:24:25;4.80;;;1.92;;
