sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:10:55;10.43;;;5.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:13:21;8.65;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:15:46;8.90;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:18:12;8.70;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:20:39;7.28;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:23:06;7.50;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:25:32;11.60;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:27:58;8.52;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:30:25;9.35;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:32:54;9.68;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:35:20;10.23;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:37:45;11.45;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:40:18;10.30;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:42:48;8.20;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:45:28;11.32;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:48:04;9.60;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:50:32;11.18;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:53:03;8.52;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:55:32;11.50;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T14:57:58;15.23;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:00:38;10.60;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:03:13;10.57;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:05:38;20.17;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:08:04;10.25;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:10:35;7.45;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:13:04;9.05;;;5.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:15:32;12.55;;;5.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:17:58;9.52;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:20:26;10.90;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:22:53;9.38;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:25:19;12.45;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:27:45;11.60;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:30:13;13.95;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:32:43;11.35;;;6.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:35:11;11.10;;;6.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:37:37;10.32;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:40:16;9.80;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:42:43;10.23;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:45:17;13.30;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:47:48;10.93;;;5.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:53:14;10.63;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T15:55:44;11.23;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:03:28;12.77;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:05:55;12.93;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:08:21;10.57;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:10:55;9.65;;;5.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:13:23;11.82;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:15:53;9.93;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:18:21;11.60;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:25:47;15.07;;;6.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:28:16;12.05;;;6.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:30:54;11.18;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:33:23;9.63;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:35:51;10.32;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:38:38;7.90;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:41:04;13.35;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:43:30;10.00;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:45:58;9.63;;;5.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:48:24;14.07;;;5.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:50:51;8.77;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:53:16;9.32;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:55:42;12.20;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T16:58:08;17.12;;;6.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:00:38;12.30;;;5.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:03:10;15.20;;;6.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:05:50;14.00;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:08:33;14.38;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:11:04;11.95;;;6.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:13:31;8.13;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:16:01;19.75;;;6.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:18:38;12.48;;;6.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:21:07;17.58;;;7.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:23:34;12.73;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:26:00;16.55;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-22T17:28:30;10.32;;;7.32;;
