sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:03:04;5.18;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:05:34;6.35;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:08:06;4.32;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:33:50;5.20;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:38:43;4.70;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:41:15;5.47;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:43:44;5.37;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:46:11;11.23;;;3.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:48:41;11.43;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:51:13;9.05;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:53:43;7.87;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:56:09;8.63;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T00:58:35;7.62;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:03:34;7.78;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:06:00;9.45;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:08:26;10.55;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:10:52;9.60;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:13:19;9.02;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:15:45;7.85;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:18:12;10.77;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:20:39;11.48;;;4.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:23:23;16.58;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:25:58;11.80;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:28:28;14.90;;;4.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:30:56;13.55;;;4.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:33:28;11.38;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:35:59;14.65;;;4.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:38:26;10.95;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:40:53;11.73;;;4.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:43:21;12.98;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:45:47;16.30;;;4.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:48:13;10.52;;;4.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:50:39;11.98;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:53:05;11.00;;;4.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:55:32;13.27;;;4.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T01:57:59;12.05;;;4.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:03:25;12.80;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:06:16;15.48;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:08:48;10.70;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:11:21;13.23;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:13:51;11.50;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:19:28;11.52;;;4.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:21:54;11.73;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:24:20;9.60;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:26:48;12.50;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:29:18;17.48;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:31:43;11.20;;;3.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:34:09;10.23;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:36:35;12.90;;;3.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:42:06;10.73;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:44:32;11.35;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:46:58;9.75;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:49:23;9.80;;;3.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:51:49;11.85;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:54:14;13.13;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:56:40;12.88;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T02:59:06;8.73;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:01:32;7.18;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:04:15;9.48;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:06:53;7.70;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:12:12;7.03;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:14:43;10.02;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:17:09;8.05;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:19:34;9.25;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:22:00;8.32;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:24:28;7.30;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:26:54;7.60;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:29:20;7.95;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:31:46;6.53;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:34:13;6.55;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:36:39;5.60;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:39:10;5.82;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:41:40;6.78;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:44:08;4.15;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:46:34;7.72;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:49:03;3.08;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:51:36;4.75;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:54:05;7.55;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:56:35;6.28;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T03:59:03;4.37;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:01:30;5.60;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:03:58;4.47;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:06:28;4.95;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:09:20;3.33;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:11:49;5.15;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:14:25;6.03;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:16:52;6.15;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:19:21;6.37;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:21:49;5.93;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:24:21;6.40;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:26:52;6.30;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:29:26;5.15;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:31:55;3.15;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:34:27;4.60;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:36:57;3.37;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-22T04:39:28;3.22;;;1.60;;
