sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:02:24;16.80;;;6.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:04:55;10.82;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:33:55;12.10;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:38:49;11.73;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:41:21;12.75;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:43:49;13.48;;;6.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:46:16;14.10;;;6.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:48:44;11.38;;;6.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:51:18;13.93;;;6.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:53:47;14.10;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:56:14;15.77;;;6.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T00:58:40;11.70;;;6.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:06:11;13.40;;;6.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:08:38;10.65;;;6.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:11:07;14.95;;;5.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:13:34;13.23;;;7.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:16:00;13.15;;;7.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:18:27;12.25;;;6.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:20:55;13.25;;;6.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:23:24;11.60;;;6.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:26:05;12.35;;;6.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:28:35;12.40;;;5.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:31:11;11.70;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:33:48;15.90;;;7.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:36:16;11.30;;;6.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:38:42;15.05;;;6.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:41:10;16.20;;;7.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:43:38;12.30;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:46:06;12.52;;;6.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-22T01:48:33;15.43;;;6.72;;
