sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:39:49;25.62;;;11.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:42:21;24.48;;;8.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:44:47;22.98;;;9.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:47:19;23.48;;;8.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:49:52;17.58;;;9.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:52:28;29.33;;;12.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:54:55;29.92;;;12.52;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:57:20;54.70;;;23.77;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T17:59:48;48.17;;;19.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T18:02:17;40.25;;;18.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T18:04:46;27.62;;;13.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T18:07:27;22.67;;;11.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T18:10:04;33.05;;;13.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T18:15:19;21.60;;;12.63;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-03-22T18:23:04;23.27;;;10.32;;
