sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:01:01;26.48;;;8.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:06:23;28.33;;;9.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:08:50;28.52;;;9.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:14:43;33.00;;;8.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:23:07;23.38;;;7.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:42:33;24.90;;;7.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:45:00;20.02;;;8.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:47:27;19.10;;;7.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:49:53;19.75;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:52:19;18.58;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:54:45;20.92;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:57:12;18.25;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T00:59:38;21.77;;;8.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:07:16;23.85;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:09:49;19.17;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:12:19;14.05;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:14:49;31.27;;;8.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:17:17;24.23;;;7.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:19:44;33.50;;;8.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:22:12;15.93;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:24:38;18.87;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:27:06;18.42;;;6.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:29:35;25.15;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:32:02;21.75;;;7.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:34:29;30.33;;;7.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:37:00;19.75;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:42:11;18.33;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:44:38;24.35;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:47:04;20.05;;;6.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:49:32;16.37;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:51:59;16.90;;;7.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:54:26;16.05;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:56:54;19.98;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T01:59:25;22.80;;;8.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:01:53;19.90;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:04:28;23.27;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:06:59;10.57;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:11:58;16.40;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:14:30;16.62;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:16:59;15.23;;;6.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:19:46;20.15;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:22:33;19.05;;;6.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:25:02;17.65;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:27:30;28.48;;;7.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:29:56;14.65;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:32:22;18.05;;;6.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:34:48;13.85;;;5.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:37:15;14.32;;;6.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:39:55;27.67;;;5.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:42:23;23.30;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:44:52;18.83;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:47:21;17.65;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:49:49;17.77;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:52:19;23.30;;;6.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:54:47;16.62;;;6.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:57:14;15.43;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T02:59:45;11.93;;;6.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:02:14;25.83;;;6.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:04:42;24.50;;;7.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:07:10;21.62;;;7.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:09:46;16.27;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:12:22;19.08;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:15:07;25.67;;;6.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:17:37;20.33;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:20:04;19.50;;;6.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:22:31;20.48;;;6.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:24:59;32.78;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:27:25;15.50;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:29:52;18.48;;;6.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:32:18;23.65;;;8.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:34:46;23.95;;;7.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:37:15;18.70;;;7.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:39:44;31.27;;;8.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:42:16;20.00;;;7.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:44:42;20.98;;;7.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:47:10;19.80;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:49:38;27.73;;;7.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:52:10;18.73;;;7.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:54:41;20.50;;;6.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:57:11;13.30;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T03:59:38;19.55;;;7.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:02:18;21.30;;;7.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:04:49;14.85;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:08:00;15.13;;;7.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:10:32;25.37;;;7.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:12:59;21.00;;;7.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:15:28;14.25;;;7.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:17:55;21.50;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:20:23;16.70;;;7.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:25:41;26.40;;;7.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:28:12;20.05;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:30:42;17.58;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:33:11;26.75;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:35:41;22.40;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:38:10;13.40;;;7.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:40:39;18.77;;;7.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:43:07;17.45;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:48:16;17.30;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T04:59:42;14.43;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:07:50;15.25;;;7.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:10:24;18.65;;;7.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:13:07;14.65;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:15:36;16.75;;;6.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:18:12;23.17;;;8.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:29:03;13.85;;;6.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:40:12;10.60;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:48:26;15.18;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:51:03;22.52;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T05:53:52;21.48;;;7.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:08:45;18.27;;;7.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:11:31;13.30;;;6.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:17:39;19.77;;;7.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:20:12;18.42;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:22:44;14.65;;;7.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:25:11;18.67;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:27:39;15.32;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:32:41;14.32;;;7.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:35:11;14.30;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:37:38;15.90;;;6.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:40:11;21.52;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:48:47;20.15;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T06:57:18;24.90;;;7.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:00:05;19.70;;;8.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:07:52;23.27;;;7.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:16:20;18.48;;;5.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:19:20;15.40;;;6.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:22:07;24.17;;;6.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:24:50;17.77;;;6.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:30:21;17.27;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:32:53;15.02;;;5.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:35:46;10.10;;;5.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:38:37;22.90;;;5.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:41:43;13.98;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:44:24;23.60;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:47:21;23.70;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:49:51;13.23;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:52:24;10.65;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:54:54;22.77;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:57:23;25.17;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T07:59:53;16.98;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:02:21;16.50;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:07:19;15.10;;;4.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:09:47;10.93;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:12:14;12.93;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:14:42;17.35;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:17:10;10.02;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:19:38;15.85;;;4.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:22:05;13.32;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:24:32;14.55;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:27:04;14.75;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:29:32;12.75;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:31:59;9.82;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-22T08:34:25;13.00;;;4.62;;
