sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:00:03;24.30;;;10.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:02:57;19.95;;;9.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:05:25;22.52;;;11.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:08:13;22.45;;;11.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:34:08;20.20;;;10.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:36:38;23.27;;;9.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:39:22;20.27;;;9.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:41:59;15.43;;;8.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:44:30;19.08;;;8.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:46:56;15.52;;;8.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:49:22;14.13;;;7.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:51:47;16.40;;;8.38;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:54:13;21.87;;;8.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:56:39;20.35;;;8.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T00:59:05;21.30;;;8.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:04:39;18.30;;;9.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:07:07;19.05;;;9.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:09:39;18.17;;;10.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:12:48;17.17;;;9.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:17:52;19.67;;;8.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:20:41;14.48;;;8.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:26:00;17.02;;;9.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:28:33;17.33;;;7.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:31:01;23.02;;;8.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:33:36;19.45;;;8.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:36:02;20.83;;;8.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:38:29;18.55;;;9.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:40:56;18.30;;;8.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:43:24;18.15;;;8.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:45:53;22.80;;;8.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:48:19;20.95;;;9.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:50:47;13.23;;;7.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:53:13;21.10;;;8.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:55:41;22.45;;;8.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T01:58:10;22.92;;;8.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:03:14;14.38;;;8.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:05:49;16.92;;;7.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:08:16;15.27;;;7.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:10:43;19.05;;;7.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:13:10;13.93;;;7.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:15:49;15.50;;;7.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:18:36;17.55;;;8.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:21:29;16.65;;;7.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:23:55;19.23;;;7.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:26:21;17.87;;;7.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:28:48;14.87;;;6.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:31:14;14.23;;;6.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:33:41;20.45;;;7.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:36:11;17.52;;;8.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:38:49;13.23;;;7.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:41:19;15.10;;;6.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:43:51;15.95;;;7.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:46:22;18.40;;;7.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:48:49;15.60;;;7.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:51:17;15.07;;;7.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:53:44;12.63;;;7.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:56:11;14.45;;;6.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T02:58:37;16.55;;;7.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T03:03:35;14.50;;;6.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T03:06:08;11.88;;;5.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T03:08:39;12.68;;;6.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-22T03:13:41;14.57;;;6.30;;
