sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-22T01:16:07;17.77;;;8.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T01:33:39;21.33;;;9.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T02:17:36;14.83;;;8.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T02:24:28;15.87;;;8.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T02:38:16;15.77;;;8.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T02:48:26;14.47;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T03:04:20;21.63;;;9.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T03:15:10;17.00;;;8.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T03:47:04;21.10;;;9.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T03:53:50;18.20;;;9.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T03:56:23;19.73;;;9.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T03:59:40;21.03;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T04:15:23;18.63;;;8.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T04:47:40;17.90;;;9.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T04:50:39;19.73;;;9.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T05:05:13;22.20;;;10.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T05:08:20;21.33;;;10.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T05:22:22;17.70;;;9.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T05:29:03;25.27;;;10.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T06:21:22;21.63;;;11.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T06:25:09;20.83;;;11.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T06:31:36;22.87;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T06:34:34;22.23;;;11.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T06:47:10;22.17;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:19:29;12.40;;;6.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:22:28;14.20;;;6.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:25:18;11.07;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:27:57;14.37;;;7.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:30:29;16.83;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:32:58;12.00;;;6.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:35:24;19.90;;;6.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:37:55;13.10;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:40:27;9.97;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:42:59;14.37;;;6.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:45:32;15.03;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:48:07;10.87;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:50:46;9.23;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:53:40;11.07;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:56:17;11.17;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T08:59:02;11.10;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:01:48;10.13;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:04:17;10.93;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:07:02;11.57;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:09:35;11.77;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:12:03;11.37;;;6.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:14:41;11.00;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:17:15;10.77;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:20:06;14.17;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:22:43;14.63;;;6.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:25:35;13.17;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:28:01;15.80;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:30:29;12.77;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:32:55;13.83;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:35:31;11.60;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:38:03;17.73;;;6.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:40:29;12.53;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:43:03;11.80;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:45:38;13.00;;;6.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:48:43;11.70;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:51:23;12.33;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:53:55;14.23;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:56:24;10.60;;;5.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T09:58:55;10.93;;;5.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:01:24;15.03;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:04:06;12.27;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:06:35;13.20;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:09:20;13.80;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:11:59;18.60;;;8.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:14:25;12.63;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:16:52;14.27;;;6.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:19:27;17.00;;;7.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:22:07;19.03;;;7.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:24:53;12.67;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-22T10:27:27;12.07;;;6.70;;
