sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:20:04;8.02;;;4.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:22:33;7.87;;;5.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:25:16;6.68;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:27:54;6.25;;;5.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:30:29;7.00;;;5.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:38:08;5.75;;;4.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:40:38;7.43;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:43:06;9.02;;;5.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:48:28;6.53;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:54:57;9.80;;;5.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:57:10;9.57;;;5.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T04:59:40;8.52;;;5.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:02:22;9.63;;;5.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:05:10;12.88;;;5.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:07:47;8.63;;;4.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:12:50;8.05;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:15:28;9.82;;;5.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:17:59;10.98;;;5.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:42:53;9.88;;;5.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:46:15;8.07;;;5.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T05:56:10;8.38;;;5.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:08:09;10.93;;;5.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:13:23;7.43;;;5.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:24:50;6.30;;;5.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:27:26;9.40;;;5.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:30:03;5.30;;;4.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:32:38;6.05;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:35:05;5.82;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:37:32;6.00;;;4.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:40:08;7.65;;;5.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:42:41;7.75;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T06:56:45;7.53;;;5.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:18:07;11.70;;;5.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:23:31;8.02;;;5.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:29:48;12.68;;;5.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:44:24;7.75;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:47:14;9.07;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:50:02;15.43;;;4.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:52:35;7.05;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:55:04;6.87;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T07:57:34;6.10;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:02:41;7.93;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:05:07;8.68;;;4.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:07:33;8.35;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:10:04;7.85;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:12:31;6.05;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:14:57;5.95;;;4.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:17:23;5.97;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:19:48;6.05;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:22:14;8.70;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:24:40;8.00;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:27:08;10.30;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:29:35;6.43;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:32:01;4.07;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:34:27;5.90;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:36:54;6.40;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:39:21;4.68;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:41:48;10.20;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:44:14;6.03;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:46:40;7.05;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:49:05;7.05;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:51:31;9.55;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:54:09;5.65;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:56:58;8.27;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T08:59:43;7.87;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:02:12;3.62;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:04:56;5.68;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:07:24;10.65;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:09:49;8.98;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:12:15;7.35;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:14:40;6.05;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:17:06;9.07;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:19:34;7.55;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:22:06;9.15;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:24:44;8.52;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:27:10;4.72;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:29:36;4.22;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:32:02;5.80;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:34:27;6.20;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:36:53;6.95;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:39:22;5.80;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:41:53;4.43;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:44:20;8.18;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:46:47;6.07;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:49:14;5.15;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:51:40;10.40;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:54:10;6.60;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:56:37;10.07;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T09:59:03;10.90;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:01:29;6.05;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:03:55;9.60;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:06:21;4.62;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:08:47;5.15;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:11:13;7.57;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:13:38;10.52;;;4.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:16:04;6.47;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:18:29;12.45;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:20:55;5.85;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:23:20;6.93;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:25:46;7.68;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:28:11;8.20;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:30:37;4.05;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:33:02;10.85;;;5.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:35:28;11.12;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:37:53;6.53;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:40:19;5.72;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:42:44;4.57;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:45:10;7.82;;;4.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:47:35;5.72;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:50:00;6.10;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:52:26;7.45;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:54:51;7.28;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:57:27;5.37;;;4.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T10:59:54;8.10;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:02:22;8.88;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:04:50;8.35;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:07:16;8.90;;;4.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:09:46;8.13;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:12:14;4.43;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:14:40;8.80;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:17:06;8.90;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:19:32;9.85;;;4.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:21:58;10.60;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:24:23;7.80;;;4.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:26:49;6.68;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:29:15;9.30;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:31:40;7.57;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:34:06;5.78;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:36:31;9.48;;;4.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:38:57;8.13;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:42:26;11.05;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:44:51;6.75;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:47:29;9.30;;;4.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:50:01;8.18;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:52:41;9.23;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:55:12;6.28;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T11:57:37;7.62;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:00:03;13.48;;;4.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:02:50;8.88;;;5.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:05:20;8.00;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:07:50;7.22;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:10:36;10.07;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:13:20;7.53;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:15:48;6.57;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:18:32;7.07;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:21:16;4.10;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:23:45;4.82;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:26:10;8.40;;;4.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:28:36;6.22;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:31:02;5.10;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:33:27;5.25;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:35:53;5.45;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:38:19;5.40;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:40:45;5.95;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:43:12;8.40;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:45:38;7.28;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:48:05;7.43;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:50:32;6.70;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:52:58;7.60;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:55:24;9.57;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T12:57:51;3.87;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:00:19;11.63;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:02:47;7.72;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:05:13;6.20;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:07:38;5.97;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:10:04;8.07;;;4.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:12:30;6.12;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:14:55;8.70;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:17:21;8.27;;;4.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:19:46;8.13;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:22:12;6.37;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:24:37;7.87;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:27:03;7.75;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:29:29;7.32;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:31:54;4.68;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:34:19;7.43;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:36:45;8.90;;;4.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:39:11;8.20;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:41:38;9.80;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:44:04;6.03;;;4.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:46:30;5.90;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:48:56;4.60;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:51:22;13.52;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:53:48;6.60;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:56:15;6.53;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T13:58:41;5.70;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:01:06;4.57;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:03:31;6.78;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:05:57;6.22;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:08:22;6.53;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:10:48;6.03;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:13:14;5.35;;;4.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:15:41;7.18;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:18:07;6.57;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:20:36;6.60;;;3.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-22T14:23:03;4.37;;;3.35;;
