sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:01:03;14.67;;;7.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:03:44;20.83;;;7.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:09:00;20.57;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:31:45;16.70;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:42:30;22.47;;;7.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:44:57;17.23;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:47:22;16.73;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:49:48;20.70;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:52:14;19.40;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:54:40;17.83;;;8.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:57:06;17.57;;;7.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T00:59:32;21.70;;;6.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:02:11;17.37;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:04:43;13.30;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:07:10;18.60;;;7.95;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:09:50;14.97;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:12:17;20.90;;;7.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:14:43;23.70;;;7.37;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:17:09;26.53;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:19:35;16.00;;;6.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:22:02;13.67;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:24:29;20.93;;;6.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:26:54;19.20;;;7.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:29:20;24.60;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:31:48;18.97;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:34:15;19.65;;;7.45;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:36:42;16.12;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:39:12;21.17;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:41:50;18.27;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:44:15;19.90;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:46:41;17.70;;;7.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:49:06;22.03;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:51:32;20.63;;;7.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:53:58;24.40;;;7.27;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:56:23;28.43;;;7.23;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T01:58:50;17.80;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:01:18;20.60;;;7.35;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:03:53;16.17;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:06:29;13.80;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:08:56;19.70;;;7.17;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:11:25;21.53;;;7.33;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:13:56;28.30;;;8.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:16:33;15.60;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:18:59;15.43;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:21:58;17.27;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:24:24;29.97;;;8.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:26:52;23.70;;;8.47;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:29:20;24.80;;;7.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:34:15;18.80;;;7.50;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:36:40;19.60;;;6.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:39:24;23.40;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:42:13;17.10;;;6.77;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:44:39;18.57;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:47:06;14.10;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:49:36;21.57;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:52:01;21.20;;;7.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:54:30;15.53;;;7.70;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:56:56;31.03;;;7.83;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T02:59:21;20.67;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:01:47;19.80;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:04:14;14.70;;;7.03;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:06:54;18.30;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:12:17;23.13;;;7.73;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:14:56;23.73;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:17:21;16.50;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:19:47;16.53;;;7.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:22:13;18.20;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:24:39;18.80;;;8.07;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:27:05;18.83;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:29:32;18.17;;;7.53;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:32:00;22.63;;;7.63;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:34:28;20.50;;;7.57;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:36:55;14.10;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:39:22;14.30;;;6.60;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:42:00;19.03;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:44:26;22.53;;;6.93;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:46:53;16.27;;;7.30;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:49:19;16.63;;;7.13;;
29426;SDS011;16402;53.386;-1.514;2020-03-22T03:51:48;21.13;;;6.67;;
