sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:00:42;18.30;;;9.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:03:15;16.40;;;9.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:05:52;16.80;;;8.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:08:20;12.82;;;8.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:19:30;16.80;;;8.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:34:07;15.68;;;9.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:36:38;16.77;;;9.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:39:20;13.68;;;9.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:41:59;25.02;;;9.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:44:26;12.75;;;8.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:46:52;15.60;;;9.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:49:18;15.23;;;9.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:51:44;13.75;;;8.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:54:10;14.95;;;10.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:56:35;24.98;;;9.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T00:59:01;13.57;;;9.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:01:48;14.77;;;9.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:04:38;20.30;;;11.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:07:05;17.48;;;10.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:09:54;16.60;;;10.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:12:20;19.95;;;10.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:14:49;19.33;;;10.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:17:17;17.92;;;10.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:19:48;19.42;;;11.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:22:15;20.75;;;10.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:24:42;15.90;;;9.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:27:08;16.65;;;9.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:29:37;15.18;;;10.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:32:03;14.27;;;9.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:34:30;14.73;;;9.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:36:56;18.23;;;9.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:39:31;14.57;;;9.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:42:05;21.10;;;10.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:44:31;17.42;;;10.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:46:57;18.42;;;11.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:49:23;13.43;;;10.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:51:50;14.95;;;10.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:54:16;13.02;;;10.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:56:42;19.02;;;11.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T01:59:09;15.57;;;10.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T02:01:46;19.10;;;11.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T02:04:22;16.87;;;11.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T02:06:52;18.33;;;10.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-22T02:09:36;18.27;;;10.63;;
