sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:03:00;29.40;;;11.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:05:30;21.87;;;10.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:08:08;22.13;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:32:04;22.42;;;13.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:37:51;22.55;;;11.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:40:30;22.10;;;11.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:43:08;23.75;;;13.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:45:48;18.23;;;10.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:48:19;20.85;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:50:45;24.33;;;12.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:53:11;26.25;;;11.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:55:37;24.65;;;11.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T00:58:02;22.45;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:08:42;23.70;;;11.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:11:10;19.90;;;9.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:13:37;17.17;;;10.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:16:04;20.17;;;10.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:18:30;22.20;;;11.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:20:56;17.35;;;10.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:23:25;20.62;;;10.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:25:56;19.87;;;11.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:28:35;26.77;;;11.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:31:06;23.25;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:33:40;20.15;;;11.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:36:06;22.00;;;11.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:38:34;21.33;;;11.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:41:00;20.30;;;11.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:43:27;25.88;;;10.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:45:54;20.60;;;11.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:48:20;17.17;;;10.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:50:46;24.10;;;11.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:53:13;17.05;;;10.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:55:41;17.90;;;10.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T01:58:10;16.27;;;10.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:03:27;17.17;;;10.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:06:06;22.13;;;10.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:08:42;23.33;;;10.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:11:21;18.20;;;9.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:13:51;25.50;;;11.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:16:49;18.45;;;9.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:19:37;28.87;;;10.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:22:14;22.40;;;10.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:24:43;17.65;;;9.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:27:11;16.58;;;9.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:29:43;21.30;;;9.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:32:11;23.75;;;10.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:34:38;17.95;;;9.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:37:06;22.65;;;10.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:42:08;17.52;;;10.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:44:35;17.37;;;9.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:47:01;16.85;;;9.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:49:28;19.85;;;10.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:51:54;18.87;;;11.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:54:22;21.75;;;10.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:56:48;26.15;;;11.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T02:59:13;21.75;;;9.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:01:41;16.87;;;8.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:04:10;17.02;;;10.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:06:41;19.08;;;10.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:09:52;20.50;;;10.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:12:11;21.02;;;10.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:14:40;24.70;;;10.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:17:05;17.20;;;9.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:19:31;18.90;;;10.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:21:57;21.92;;;10.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:24:27;18.90;;;10.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:26:52;20.95;;;9.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:29:19;20.70;;;10.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:31:46;15.93;;;9.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:34:13;22.67;;;10.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:36:41;25.85;;;11.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:39:13;16.12;;;9.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:41:44;23.95;;;11.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:44:11;21.40;;;10.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:46:37;20.77;;;11.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:49:04;24.02;;;11.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:51:34;25.55;;;11.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:54:08;25.52;;;11.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:56:37;21.60;;;11.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T03:59:05;18.10;;;10.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:01:35;20.92;;;11.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:04:06;17.67;;;10.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:06:33;21.60;;;11.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:09:01;21.45;;;10.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:11:34;22.90;;;12.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:14:08;22.33;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:16:36;17.58;;;9.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:19:04;21.05;;;11.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:21:33;26.02;;;10.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:24:03;22.40;;;11.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:26:32;22.23;;;12.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:28:59;26.65;;;11.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:31:28;28.92;;;11.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:33:57;21.37;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:36:24;20.62;;;11.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:38:50;24.02;;;11.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:41:19;19.10;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:43:46;22.65;;;11.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:48:50;21.30;;;11.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:56:33;24.00;;;12.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T04:59:13;22.65;;;11.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:02:16;24.70;;;11.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:09:51;23.45;;;11.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:12:21;20.50;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:14:53;24.85;;;10.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:17:33;21.35;;;10.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:20:06;21.98;;;11.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:22:41;22.17;;;11.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:27:55;19.90;;;11.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:42:03;21.40;;;10.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:47:05;22.00;;;10.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:49:38;15.30;;;9.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T05:52:07;20.35;;;10.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:00:18;18.90;;;10.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:08:13;16.95;;;10.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:19:24;19.75;;;9.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:22:25;20.40;;;10.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:25:07;19.50;;;10.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:27:38;25.35;;;10.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:30:08;20.15;;;10.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:32:42;18.87;;;10.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:35:11;19.27;;;10.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:37:40;23.98;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:40:42;20.73;;;9.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:43:36;22.05;;;9.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T06:57:44;20.75;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T07:00:12;18.08;;;9.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T07:03:23;18.70;;;10.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T07:11:36;18.87;;;10.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T07:14:03;19.17;;;10.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T07:22:47;23.55;;;9.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-22T07:36:49;17.65;;;9.05;;
