sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:03:13;14.40;;;8.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:05:41;16.70;;;8.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:08:17;18.45;;;8.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:37:23;13.68;;;8.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:39:59;11.35;;;7.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:42:32;12.45;;;8.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:44:59;13.93;;;8.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:47:24;11.12;;;7.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:49:50;12.30;;;8.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:52:16;14.32;;;7.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:54:43;16.02;;;8.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:57:10;10.15;;;7.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T00:59:36;15.05;;;7.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:07:02;15.93;;;8.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:09:35;14.00;;;8.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:12:07;12.18;;;8.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:14:32;13.95;;;6.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:16:58;10.88;;;6.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:19:24;13.27;;;8.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:21:49;11.85;;;7.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:24:15;20.37;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:26:41;15.57;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:29:08;14.45;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:31:37;14.73;;;7.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:34:05;13.65;;;7.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:36:35;12.45;;;7.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:39:01;10.95;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:41:52;7.37;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:44:18;8.70;;;6.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:46:44;12.35;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:49:09;12.37;;;6.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:51:35;12.10;;;6.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:54:01;11.95;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:56:28;9.35;;;6.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T01:58:54;9.55;;;6.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:01:40;9.23;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:04:11;9.52;;;6.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:06:46;13.75;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:12:03;12.30;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:14:33;14.50;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:17:00;9.45;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:19:50;12.85;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:22:38;10.55;;;6.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:25:12;11.40;;;7.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:27:40;9.82;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:30:07;13.57;;;6.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:32:34;10.23;;;6.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:35:00;10.70;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:37:25;9.75;;;6.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:42:17;13.95;;;7.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:44:43;8.43;;;6.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:47:11;18.77;;;6.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:49:39;10.68;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:52:06;12.98;;;7.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:54:34;15.02;;;7.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:57:00;9.38;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T02:59:26;10.93;;;6.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T03:01:54;12.50;;;7.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T03:04:19;13.15;;;6.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-22T03:12:21;11.43;;;6.80;;
