sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:06:59;18.23;;;9.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:32:24;15.32;;;7.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:37:27;18.05;;;8.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:42:29;20.37;;;8.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:44:54;28.80;;;8.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:47:20;18.98;;;8.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:49:45;15.23;;;8.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:52:11;16.23;;;7.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:54:36;13.62;;;7.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:57:02;13.07;;;7.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T00:59:27;12.65;;;7.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:04:31;17.08;;;8.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:07:02;23.65;;;9.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:09:46;14.20;;;7.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:12:16;13.32;;;7.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:14:44;14.80;;;7.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:17:10;14.48;;;7.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:19:36;15.35;;;8.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:22:02;13.38;;;7.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:24:29;14.55;;;7.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:26:55;14.55;;;7.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:29:20;12.95;;;6.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:31:51;14.85;;;8.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:34:20;19.37;;;8.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:36:47;17.40;;;7.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:42:03;20.45;;;7.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:44:29;18.95;;;7.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:46:55;12.73;;;7.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:49:21;13.35;;;7.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:51:46;12.13;;;7.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:54:13;13.10;;;7.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:56:42;12.32;;;6.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T01:59:07;12.35;;;6.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:01:35;15.70;;;6.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:04:07;14.32;;;6.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:06:36;12.03;;;6.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:12:01;12.32;;;6.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:14:32;9.95;;;6.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:17:01;19.87;;;6.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:19:49;11.45;;;6.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:22:36;15.13;;;6.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:25:12;14.50;;;6.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:27:41;10.52;;;5.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:30:08;10.18;;;6.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:32:36;12.05;;;6.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:35:03;10.70;;;6.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:37:40;11.02;;;6.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:40:06;11.77;;;6.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:43:01;9.93;;;6.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:45:27;11.30;;;5.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:47:53;14.98;;;7.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:50:18;11.73;;;6.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:52:43;14.38;;;7.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:55:09;11.30;;;7.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T02:57:35;13.73;;;6.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:00:00;15.27;;;6.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:02:26;13.13;;;6.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:04:51;12.82;;;6.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:07:17;14.05;;;6.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:10:12;10.98;;;6.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:12:53;11.30;;;6.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:15:19;11.32;;;6.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:17:45;12.52;;;6.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:20:11;12.02;;;6.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:22:38;14.45;;;7.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:25:05;11.27;;;6.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:27:32;13.50;;;6.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:29:57;12.77;;;6.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:32:23;10.95;;;7.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:34:55;16.65;;;7.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:37:21;18.48;;;7.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:39:57;12.75;;;7.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:42:24;13.95;;;7.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:44:51;13.20;;;7.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:47:18;14.15;;;8.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:49:44;13.05;;;6.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:52:14;13.68;;;7.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:54:51;12.75;;;7.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:57:17;13.05;;;7.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T03:59:49;13.30;;;7.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:02:23;13.20;;;7.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:04:55;15.63;;;8.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:07:50;15.27;;;7.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:10:20;14.98;;;7.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:12:48;15.43;;;8.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:15:14;15.88;;;7.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:17:40;15.35;;;7.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:20:10;17.87;;;7.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:22:59;13.40;;;7.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:25:49;12.98;;;7.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:28:21;14.25;;;7.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:30:52;18.83;;;8.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:33:22;17.65;;;8.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:35:54;14.68;;;8.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:38:25;16.30;;;8.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:40:53;20.02;;;8.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:43:22;19.45;;;8.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T04:48:29;16.05;;;8.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:04:37;15.85;;;8.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:07:03;16.15;;;8.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:09:49;14.57;;;7.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:12:18;14.52;;;8.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:14:45;15.38;;;7.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:17:15;20.80;;;10.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:22:41;15.30;;;8.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:45:56;21.20;;;10.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:48:33;17.17;;;9.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T05:53:41;17.00;;;10.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T06:15:55;19.08;;;10.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-22T06:18:48;16.58;;;9.10;;
