sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:01:34;16.23;;;8.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:06:33;15.00;;;7.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:09:44;15.27;;;7.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:32:52;13.80;;;7.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:38:40;15.40;;;8.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:41:26;15.95;;;8.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:43:53;20.80;;;9.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:46:19;12.35;;;8.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:48:49;13.55;;;8.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:51:17;16.73;;;7.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:53:47;13.35;;;7.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:56:14;14.18;;;8.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T00:58:42;11.68;;;7.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:01:17;11.57;;;7.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:03:49;12.10;;;7.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:06:16;16.00;;;8.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:08:43;15.48;;;8.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:11:11;12.75;;;7.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:13:38;12.35;;;7.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:16:06;13.45;;;8.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:18:32;14.40;;;8.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:20:58;14.43;;;7.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:25:56;15.48;;;7.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:28:24;13.65;;;7.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:30:53;11.27;;;7.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:33:22;13.32;;;7.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:35:52;10.98;;;6.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:38:19;13.20;;;7.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:40:46;13.75;;;7.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:43:13;17.15;;;8.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:45:40;16.25;;;7.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:48:07;13.57;;;8.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:50:34;13.57;;;7.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:53:00;18.62;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:55:27;11.88;;;7.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T01:57:55;12.52;;;6.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:02:56;13.73;;;7.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:05:22;10.07;;;6.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:07:49;9.68;;;6.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:10:15;13.10;;;7.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:12:44;14.23;;;6.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:15:34;13.45;;;6.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:18:22;11.00;;;6.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:20:51;10.75;;;6.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:23:17;10.05;;;6.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:25:44;13.30;;;6.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:28:13;11.48;;;6.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:30:41;14.65;;;6.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:33:09;10.80;;;6.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:35:36;12.13;;;5.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:38:03;14.40;;;6.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:40:48;12.10;;;6.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:43:29;11.48;;;6.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:45:57;14.02;;;6.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:48:24;14.20;;;6.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:50:51;11.88;;;6.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:53:17;11.80;;;6.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:55:44;13.98;;;6.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T02:58:11;10.95;;;6.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T03:00:57;9.73;;;7.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T03:03:25;13.82;;;7.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T03:05:53;16.30;;;7.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-22T03:08:19;11.73;;;6.43;;
