sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:08:05;22.65;;;10.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:10:32;30.62;;;10.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:12:57;27.17;;;9.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:17:53;28.10;;;10.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:20:24;18.33;;;9.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:22:54;23.98;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:25:21;30.80;;;10.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:27:47;23.90;;;9.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:30:14;23.38;;;9.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:32:40;18.80;;;10.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:35:06;19.15;;;10.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:37:34;22.52;;;10.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:40:00;20.35;;;11.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:42:26;27.37;;;10.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:44:52;32.47;;;12.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:47:18;24.25;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:49:44;32.45;;;12.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:52:10;26.17;;;12.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:54:36;29.33;;;11.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:57:02;22.98;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T22:59:29;32.40;;;12.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:07:18;23.45;;;13.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:14:45;26.12;;;12.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:17:13;31.23;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:19:47;24.92;;;10.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:22:19;26.65;;;12.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:24:47;28.83;;;10.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:27:14;26.67;;;9.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:29:42;19.67;;;9.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:32:12;20.70;;;9.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:34:54;29.58;;;13.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:37:22;26.45;;;9.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:39:52;28.67;;;10.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:42:32;21.58;;;9.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:45:13;24.92;;;9.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:47:55;29.23;;;11.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:50:42;18.10;;;8.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:53:09;23.92;;;9.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:55:35;24.87;;;9.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-22T23:58:01;25.58;;;8.45;;
