sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:03:41;19.58;;;8.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:08:45;16.37;;;8.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:21:52;25.52;;;9.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:25:22;24.70;;;10.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:33:09;24.98;;;9.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:38:20;15.98;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:40:47;21.45;;;9.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:45:40;22.23;;;10.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:48:07;22.67;;;11.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:50:33;19.70;;;9.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:52:59;19.90;;;8.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:55:25;19.12;;;9.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T00:57:52;26.52;;;10.07;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:03:06;18.30;;;9.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:05:32;22.98;;;9.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:07:58;22.65;;;9.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:10:24;18.45;;;9.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:12:50;23.60;;;9.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:15:27;19.48;;;9.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:17:55;18.00;;;9.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:20:25;23.23;;;10.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:22:55;19.10;;;9.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:25:21;19.62;;;9.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:27:48;17.33;;;9.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:30:17;19.30;;;9.38;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:32:44;25.33;;;10.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:35:11;21.12;;;10.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:37:39;19.75;;;9.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:43:02;22.33;;;9.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:45:31;17.02;;;9.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-22T01:47:58;18.65;;;9.68;;
