sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:03:55;21.15;;;8.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:09:54;26.75;;;8.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:37:53;19.80;;;8.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:42:58;23.65;;;8.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:45:30;23.35;;;7.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:47:56;19.70;;;8.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:50:21;18.70;;;7.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:52:47;21.65;;;7.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:55:13;19.35;;;7.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T00:57:39;21.37;;;7.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:00:13;17.50;;;7.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:05:34;23.40;;;6.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:07:59;23.38;;;7.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:10:25;19.80;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:12:51;19.20;;;7.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:17:57;21.70;;;7.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:20:26;17.25;;;7.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:22:58;25.42;;;7.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-22T01:25:43;21.92;;;7.70;;
