sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:01:43;49.97;;;16.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:04:41;32.38;;;11.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:23:11;16.52;;;7.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:34:25;12.93;;;6.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:36:58;11.95;;;6.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:39:30;12.48;;;5.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:42:21;16.27;;;6.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:44:48;12.68;;;5.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:47:14;8.80;;;5.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:49:47;8.43;;;5.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:52:14;10.70;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:54:47;9.13;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:57:13;8.65;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T00:59:40;8.38;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:04:50;9.65;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:07:20;9.30;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:09:58;9.32;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:12:28;9.85;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:15:24;11.23;;;4.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:18:00;9.27;;;4.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:20:50;9.90;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:25:58;10.43;;;4.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-22T01:28:41;9.80;;;4.87;;
