sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:02:55;20.35;;;8.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:05:22;26.08;;;9.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:07:58;20.98;;;7.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:34:22;26.25;;;8.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:36:50;30.48;;;11.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:41:49;20.37;;;9.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:44:15;20.35;;;9.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:46:41;32.92;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:49:07;22.83;;;9.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:51:33;27.73;;;10.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:53:59;22.67;;;9.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:56:25;27.52;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T00:58:51;26.15;;;10.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:01:22;28.17;;;11.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:06:35;31.08;;;9.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:09:01;27.25;;;9.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:11:28;22.92;;;9.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:13:55;29.67;;;10.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:16:21;22.80;;;10.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:18:48;28.60;;;11.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:21:14;25.67;;;10.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:23:58;28.25;;;9.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:26:25;24.40;;;10.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:28:57;25.40;;;11.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:31:25;29.70;;;11.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:33:52;19.10;;;10.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:36:19;26.40;;;11.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:38:46;23.08;;;10.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:41:13;20.40;;;9.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:43:40;25.85;;;10.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:46:06;23.05;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:48:33;30.42;;;10.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:50:59;20.00;;;8.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:53:25;18.62;;;8.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:55:51;23.50;;;10.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T01:58:19;24.27;;;9.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:03:18;24.13;;;10.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:05:49;22.65;;;9.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:08:15;22.40;;;9.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:10:41;25.15;;;10.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:13:08;22.15;;;10.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:15:51;29.15;;;9.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:18:37;19.27;;;9.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:21:22;29.23;;;9.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:23:48;22.20;;;9.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:26:15;20.70;;;8.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:28:42;23.05;;;10.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:31:09;16.95;;;9.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:33:36;21.08;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:36:02;24.80;;;9.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:38:34;24.12;;;9.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:41:10;24.08;;;8.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:43:38;21.80;;;8.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:46:06;24.75;;;8.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:48:32;17.87;;;8.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:50:59;21.60;;;8.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:53:26;16.33;;;8.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:55:53;16.75;;;7.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T02:58:20;18.15;;;7.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:00:47;21.58;;;8.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:03:15;20.00;;;7.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:05:43;18.17;;;8.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:08:11;29.87;;;9.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:13:03;25.60;;;9.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:15:29;22.23;;;9.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:17:55;18.60;;;8.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:20:22;20.73;;;8.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:22:48;23.25;;;9.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:25:14;25.20;;;9.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:27:40;20.05;;;8.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:30:06;21.73;;;9.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:32:33;21.60;;;10.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:34:59;25.60;;;12.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:37:25;29.58;;;12.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:39:54;37.10;;;13.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:42:20;26.10;;;13.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:44:47;26.62;;;13.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:47:14;30.55;;;13.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:49:40;39.67;;;16.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-22T03:52:12;26.30;;;15.23;;
