sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:02:38;111.20;;;42.13;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:37:13;118.82;;;42.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:39:41;80.10;;;34.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:42:25;48.85;;;21.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:44:51;53.30;;;24.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:47:16;35.95;;;14.93;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:49:42;30.12;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:52:07;27.75;;;13.52;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:54:33;20.58;;;11.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:56:59;26.15;;;11.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T00:59:25;25.62;;;12.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:07:08;24.05;;;11.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:09:48;31.30;;;11.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:12:28;26.20;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:14:58;39.35;;;16.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:19:53;23.12;;;10.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:22:23;31.27;;;11.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:24:57;25.40;;;11.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:27:22;39.30;;;14.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:29:51;36.08;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:32:17;20.83;;;10.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:34:43;28.38;;;12.40;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:37:09;25.35;;;12.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:39:56;19.73;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:42:23;23.98;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:44:50;27.77;;;12.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:47:18;21.55;;;10.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:49:44;15.93;;;9.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:52:11;22.10;;;11.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:54:37;25.60;;;12.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:57:04;27.20;;;12.88;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T01:59:30;33.65;;;17.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-22T02:02:01;22.23;;;11.60;;
