sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:02:09;12.50;;;6.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:04:43;21.17;;;6.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:13:01;13.37;;;6.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:31:19;15.93;;;7.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:33:51;20.57;;;7.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:38:44;14.97;;;6.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:41:22;16.37;;;6.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:43:51;12.35;;;6.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:46:19;21.23;;;8.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:48:45;20.83;;;7.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:51:17;17.80;;;8.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:53:45;16.00;;;7.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:56:13;13.80;;;7.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T00:58:38;21.57;;;7.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:03:47;15.50;;;7.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:06:19;21.67;;;7.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:08:47;17.50;;;7.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:11:17;18.10;;;7.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:13:50;19.63;;;7.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:16:18;19.60;;;7.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:18:43;15.00;;;7.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:21:10;17.60;;;7.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:23:42;15.50;;;7.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:26:18;18.05;;;7.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:28:48;17.77;;;7.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:31:23;15.63;;;7.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:33:54;13.77;;;7.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:36:21;20.23;;;9.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:38:49;15.60;;;7.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:41:16;18.20;;;7.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:43:43;13.63;;;7.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:46:10;7.15;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:48:37;14.97;;;7.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:51:04;11.65;;;5.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:53:29;13.70;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:56:00;12.90;;;6.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T01:58:29;14.30;;;6.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:00:58;13.57;;;6.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:03:32;15.83;;;7.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:08:43;15.03;;;6.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:11:13;12.67;;;6.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:13:44;15.27;;;6.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:18:56;14.57;;;6.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:21:57;14.50;;;6.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:24:23;14.63;;;7.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:29:17;14.30;;;6.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:31:43;15.33;;;7.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:34:08;14.47;;;6.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:36:34;12.47;;;7.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:39:09;12.03;;;6.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:42:00;12.73;;;6.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-22T02:44:26;17.30;;;7.90;;
