sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:13:49;274.58;;;38.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:16:15;52.22;;;7.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:18:41;11.27;;;4.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:21:08;7.45;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:23:34;10.25;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:26:00;8.85;;;4.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:28:25;55.20;;;11.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:30:51;17.10;;;5.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:33:17;10.82;;;4.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:35:42;12.02;;;5.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:38:08;9.85;;;4.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:40:34;6.50;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:42:59;7.90;;;3.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:45:25;9.63;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:47:50;6.35;;;4.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:50:16;10.43;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:52:42;9.38;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:55:08;9.95;;;4.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T13:57:35;14.35;;;4.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:00:03;12.18;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:02:30;34.47;;;6.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:04:55;7.05;;;4.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:07:21;8.20;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:09:51;12.35;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:12:22;35.25;;;5.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:14:51;10.57;;;3.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:17:17;76.22;;;9.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:19:43;11.38;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:22:08;13.60;;;5.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:24:34;10.05;;;4.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:27:01;12.45;;;4.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:29:33;20.12;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:31:59;6.07;;;3.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:34:25;9.90;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:36:51;6.80;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:42:06;5.32;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:44:32;8.07;;;4.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:46:58;9.32;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:49:24;14.15;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:51:49;10.95;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:54:15;11.18;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:56:41;13.57;;;5.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T14:59:07;11.27;;;4.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:01:33;8.73;;;4.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:04:44;9.60;;;4.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:06:48;9.07;;;4.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:09:21;12.98;;;5.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:11:54;11.12;;;4.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:14:20;7.72;;;4.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:16:45;8.40;;;4.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:19:11;6.43;;;4.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:21:37;13.88;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:24:02;8.10;;;4.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:26:28;11.25;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:28:54;10.40;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:31:20;11.70;;;4.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:33:45;11.23;;;4.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:36:12;9.45;;;4.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:38:38;9.55;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:41:11;10.95;;;5.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:43:39;11.80;;;6.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:46:06;8.80;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:48:34;9.63;;;4.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:51:10;11.90;;;4.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:53:40;8.52;;;4.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T15:56:12;13.05;;;4.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T16:04:07;7.75;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T16:06:34;8.95;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T16:09:03;8.82;;;4.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T16:11:55;10.43;;;4.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T16:14:20;6.90;;;4.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T16:16:51;8.23;;;4.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T16:19:18;10.15;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-22T16:24:17;6.37;;;3.87;;
