sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:01:09;20.33;;;8.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:03:56;21.30;;;9.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:40:57;17.25;;;9.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:43:38;19.70;;;8.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:46:05;28.90;;;9.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:51:25;25.15;;;9.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:54:12;15.75;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:57:15;24.02;;;9.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T00:59:49;17.90;;;9.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:02:53;23.87;;;9.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:05:25;19.77;;;8.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:08:08;25.42;;;10.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:10:33;23.38;;;8.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:12:59;21.60;;;9.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:15:25;25.17;;;9.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:17:55;21.12;;;9.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:20:27;18.58;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:22:59;21.75;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:25:30;26.58;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:27:57;25.52;;;9.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:30:52;18.48;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:33:20;24.75;;;9.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:35:57;23.30;;;9.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:38:27;27.77;;;8.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:40:55;18.60;;;8.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:43:44;22.05;;;8.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:46:16;21.67;;;8.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:48:47;18.45;;;8.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:51:14;23.02;;;10.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:53:43;20.95;;;9.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:56:13;22.73;;;8.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T01:58:42;17.73;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:01:11;20.85;;;8.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:03:50;16.62;;;8.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:08:47;15.25;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:11:40;18.12;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:14:10;12.98;;;7.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:16:52;13.73;;;7.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:19:43;15.63;;;7.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:22:28;16.08;;;6.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:24:59;14.65;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:27:25;16.23;;;7.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:29:51;14.87;;;7.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:32:20;13.27;;;7.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:34:46;16.67;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:37:22;18.80;;;7.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:40:00;16.00;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:42:29;16.00;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:44:55;18.40;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:47:21;20.02;;;8.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:49:51;15.82;;;7.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:52:19;18.15;;;6.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:54:46;12.68;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:57:14;16.10;;;7.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T02:59:43;23.40;;;6.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:02:12;17.93;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:04:38;20.80;;;7.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:07:09;15.57;;;7.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:14:56;18.37;;;7.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:17:23;15.95;;;7.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:19:49;23.50;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:22:15;16.50;;;7.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:24:41;18.52;;;7.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:27:08;17.35;;;7.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:29:37;12.25;;;7.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:32:07;12.57;;;6.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:34:38;19.33;;;7.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:37:05;20.37;;;7.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:39:33;17.73;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:42:04;19.98;;;7.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:44:31;15.40;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:46:59;20.12;;;7.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:49:29;18.43;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:52:02;17.87;;;8.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:54:54;15.20;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:57:27;16.58;;;7.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T03:59:55;14.02;;;7.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T04:02:25;22.10;;;8.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T04:04:57;17.73;;;8.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T04:10:22;22.08;;;8.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T04:12:51;12.37;;;7.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T04:15:18;14.93;;;7.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-22T04:17:45;17.60;;;8.13;;
