sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:02:18;18.73;;;8.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:05:02;18.27;;;8.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:07:38;19.25;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:34:03;19.58;;;9.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:36:37;20.58;;;9.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:39:23;18.70;;;9.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:41:52;20.52;;;8.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:44:18;20.07;;;9.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:46:44;18.98;;;8.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:49:09;19.77;;;8.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:51:38;16.10;;;7.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:54:10;18.62;;;9.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T00:58:29;20.17;;;8.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T01:04:17;20.90;;;9.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T01:07:18;17.90;;;9.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T01:09:51;15.43;;;8.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T01:12:36;20.45;;;9.18;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T01:22:35;19.70;;;9.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T01:29:01;17.10;;;8.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T02:06:29;14.20;;;8.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T02:12:48;18.27;;;9.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T04:15:55;17.87;;;9.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:05:26;72.60;;;43.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:28:05;49.47;;;33.38;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:30:48;43.33;;;25.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:33:22;53.70;;;35.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:36:03;57.75;;;39.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:38:46;62.13;;;41.88;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:41:32;51.08;;;36.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:47:09;48.53;;;33.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-22T06:59:24;34.45;;;24.95;;
