sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:01:52;32.88;;;17.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:04:23;32.10;;;15.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:06:54;34.63;;;16.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:42:32;32.47;;;14.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:45:00;33.33;;;14.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:47:26;29.95;;;14.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:49:52;27.75;;;13.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:52:18;35.17;;;14.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:54:44;28.90;;;13.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:57:11;28.75;;;14.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T00:59:37;28.98;;;15.38;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:04:40;27.30;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:07:08;27.80;;;14.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:09:47;33.40;;;14.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:12:17;27.77;;;13.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:14:45;29.30;;;13.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:17:12;27.23;;;13.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:19:41;27.85;;;13.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:22:11;26.20;;;13.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:24:41;27.67;;;12.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:27:08;33.67;;;14.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:29:41;30.23;;;13.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:32:10;23.92;;;12.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:34:36;26.33;;;12.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:37:02;26.08;;;13.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:39:35;25.25;;;12.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:42:16;24.15;;;12.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:44:44;25.02;;;12.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:47:11;26.48;;;12.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:49:37;23.75;;;11.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:52:04;25.60;;;12.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:54:31;26.08;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:56:58;30.67;;;12.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T01:59:25;23.77;;;12.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:01:54;22.80;;;12.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:04:30;21.27;;;11.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:07:02;23.95;;;12.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:12:01;28.25;;;12.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:17:01;23.40;;;12.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:19:50;31.60;;;11.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:22:38;23.00;;;11.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:25:12;27.77;;;13.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:27:41;25.83;;;12.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:30:13;20.55;;;11.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:32:42;25.67;;;12.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:35:13;22.95;;;11.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:40:33;23.90;;;11.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:43:17;22.85;;;12.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:45:47;20.48;;;11.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:48:15;24.77;;;12.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:50:42;25.55;;;12.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-22T02:53:12;22.00;;;11.88;;
