sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:00:04;21.00;;;14.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:02:51;23.75;;;13.88;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:05:20;30.70;;;15.68;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:07:58;27.48;;;14.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:34:13;25.08;;;15.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:36:40;27.33;;;16.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:42:06;29.20;;;15.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:44:38;23.52;;;14.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:47:05;33.47;;;16.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:49:34;23.33;;;15.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:52:00;25.50;;;15.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:54:25;24.53;;;15.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:56:51;25.43;;;15.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T00:59:16;24.33;;;14.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:02:07;23.83;;;14.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:04:53;25.67;;;14.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:07:20;23.38;;;14.18;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:12:21;21.87;;;14.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:14:52;22.42;;;14.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:17:20;17.73;;;11.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:19:46;26.47;;;14.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:22:13;22.30;;;13.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:24:39;21.93;;;14.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:27:05;22.48;;;13.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:29:34;16.97;;;12.57;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:32:00;18.07;;;11.47;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:34:26;19.63;;;13.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:36:53;22.53;;;13.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:41:57;22.97;;;11.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:44:23;20.00;;;12.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:46:48;20.10;;;12.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:49:15;18.73;;;12.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:51:40;23.60;;;13.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:54:05;20.27;;;13.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:56:31;15.17;;;10.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T01:58:57;13.83;;;10.97;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:01:36;20.37;;;12.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:04:07;16.87;;;10.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:06:40;15.27;;;10.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:09:33;15.50;;;10.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:12:01;13.33;;;11.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:14:35;16.53;;;11.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:17:02;21.90;;;12.43;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:19:49;18.83;;;12.80;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:22:34;20.77;;;11.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:25:03;17.87;;;10.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:27:29;15.07;;;10.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:29:55;22.70;;;11.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:32:20;14.43;;;10.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:34:46;16.50;;;10.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:37:12;14.40;;;9.93;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:39:42;19.27;;;11.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:42:11;17.37;;;10.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:44:38;13.23;;;9.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:47:06;14.17;;;11.03;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:49:36;18.10;;;11.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:52:03;21.23;;;12.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:54:32;20.30;;;10.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:56:58;17.67;;;12.53;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T02:59:26;17.23;;;12.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T03:01:53;17.90;;;11.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T03:04:20;20.33;;;12.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T03:12:30;18.17;;;11.07;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T03:14:56;15.50;;;11.40;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T03:17:22;15.63;;;11.13;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T03:19:48;14.30;;;10.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-22T03:22:13;16.77;;;11.37;;
