sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:01:16;22.23;;;8.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:06:41;20.40;;;8.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:20:57;18.23;;;8.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:32:25;15.40;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:37:25;20.20;;;8.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:42:38;17.80;;;7.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:45:09;18.85;;;7.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:47:35;14.38;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:50:00;15.55;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:52:26;22.45;;;9.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:54:52;16.55;;;6.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:57:17;21.62;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T00:59:43;14.52;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:02:51;17.70;;;7.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:05:01;13.75;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:07:31;14.25;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:10:05;23.48;;;9.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:12:34;17.65;;;6.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:17:43;14.23;;;7.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:20:18;19.50;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:22:46;15.90;;;6.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:25:17;13.77;;;6.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:27:46;18.23;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:30:13;12.85;;;6.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:32:44;18.80;;;6.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:35:09;17.33;;;7.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:40:04;16.05;;;7.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:42:42;18.70;;;7.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:45:08;18.17;;;7.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:47:33;14.95;;;6.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:49:59;22.33;;;7.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:52:25;17.33;;;6.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:54:51;17.55;;;6.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:57:17;17.55;;;6.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T01:59:52;13.07;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:02:20;11.63;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:04:47;18.02;;;6.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:07:13;12.10;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:09:44;16.52;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:12:37;11.00;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:15:29;17.33;;;5.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:18:20;15.15;;;6.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:20:49;18.35;;;6.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:23:15;14.20;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:25:44;17.08;;;6.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:28:12;13.30;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:30:41;17.42;;;6.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:33:10;15.18;;;6.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:35:39;16.25;;;6.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:38:06;11.43;;;6.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:43:10;12.88;;;6.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:45:40;12.68;;;6.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:48:06;16.85;;;6.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:50:31;20.12;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:52:57;14.70;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:55:24;12.35;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T02:57:51;16.73;;;7.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-22T03:00:34;14.20;;;6.10;;
