sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:01:51;27.33;;;12.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:07:09;26.83;;;13.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:33:39;26.93;;;12.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:38:41;24.98;;;11.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:41:23;26.75;;;12.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:43:52;26.90;;;13.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:46:19;24.55;;;11.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:48:46;24.27;;;12.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:51:20;21.37;;;12.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:53:48;23.62;;;12.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:56:15;23.05;;;12.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T00:58:41;24.85;;;12.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:06:20;26.00;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:08:49;32.30;;;13.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:11:17;26.60;;;12.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:13:44;28.80;;;14.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:16:12;27.33;;;12.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:18:38;22.58;;;11.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:21:04;22.27;;;11.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:23:33;27.52;;;11.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:26:11;25.17;;;11.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:28:38;27.10;;;13.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:31:38;25.60;;;12.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:33:57;27.10;;;11.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:36:25;22.62;;;12.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:38:53;19.20;;;11.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:41:21;19.77;;;12.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:43:49;23.23;;;12.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:46:16;21.42;;;11.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:48:42;19.20;;;11.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:51:08;22.80;;;11.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:53:34;23.17;;;11.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:56:02;21.90;;;11.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-22T01:58:32;23.87;;;11.48;;
