sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:04:57;22.23;;;8.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:25:24;19.17;;;7.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:33:54;19.40;;;7.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:38:48;23.67;;;8.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:41:20;15.73;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:43:48;19.65;;;7.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:46:18;28.12;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:48:49;18.23;;;7.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:51:21;24.63;;;7.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:53:48;18.17;;;7.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:56:18;15.38;;;7.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T00:58:46;15.82;;;7.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:04:38;17.30;;;7.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:07:06;16.02;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:09:44;15.93;;;7.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:12:15;21.10;;;7.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:14:44;14.32;;;7.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:17:10;21.27;;;8.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:19:42;19.65;;;7.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:25:09;22.60;;;8.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:27:48;21.90;;;7.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:30:17;23.10;;;8.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:32:46;21.45;;;8.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:35:11;16.50;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:37:38;17.15;;;7.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:40:15;16.58;;;7.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:42:47;19.05;;;7.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:45:13;18.33;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:47:41;13.82;;;7.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:50:08;19.35;;;7.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:52:34;18.48;;;7.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:55:00;18.05;;;8.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:57:26;15.70;;;7.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T01:59:54;20.23;;;7.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:02:25;22.25;;;7.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:04:54;17.25;;;8.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:07:20;18.95;;;7.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:09:50;15.43;;;7.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:12:31;18.27;;;7.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:15:21;22.48;;;8.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:18:17;17.27;;;7.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:20:42;19.23;;;8.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:23:14;19.12;;;8.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:25:43;15.93;;;7.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:28:12;18.65;;;7.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:30:38;17.12;;;7.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:33:06;21.62;;;7.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:35:33;21.55;;;8.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:38:00;17.15;;;7.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:43:09;17.25;;;8.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:45:40;16.23;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:48:05;15.73;;;7.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:50:31;15.55;;;7.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:52:57;23.85;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:55:27;16.62;;;7.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T02:57:58;15.75;;;6.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:01:19;20.02;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:06:08;17.05;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:08:36;18.80;;;7.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:11:06;17.12;;;6.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:13:50;17.98;;;6.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:16:22;19.85;;;7.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:18:52;15.77;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:21:22;21.83;;;8.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:23:51;20.20;;;7.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:26:19;18.05;;;7.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:28:45;16.60;;;7.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:31:11;18.20;;;8.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:33:37;17.95;;;7.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:36:07;18.52;;;8.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:38:36;17.10;;;8.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:41:06;19.92;;;8.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:43:34;21.05;;;8.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:46:03;19.70;;;9.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:48:30;20.70;;;9.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:50:57;21.92;;;8.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:53:29;17.97;;;9.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:55:58;23.62;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T03:58:25;19.20;;;9.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:00:54;21.27;;;9.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:03:22;21.10;;;8.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:05:49;24.25;;;9.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:08:30;22.70;;;9.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:13:33;21.35;;;9.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:16:02;19.62;;;9.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:18:28;22.20;;;9.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:21:00;19.55;;;9.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:23:30;21.15;;;10.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:26:02;25.40;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:28:47;21.20;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:31:15;20.77;;;10.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:33:43;18.92;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:36:10;20.25;;;9.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:38:39;21.12;;;8.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:41:07;18.90;;;9.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:43:37;19.62;;;10.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:56:33;23.58;;;10.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T04:59:20;17.90;;;10.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:01:59;23.75;;;10.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:04:38;24.20;;;9.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:09:53;22.35;;;11.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:12:26;22.83;;;10.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:14:58;21.60;;;10.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:17:34;22.73;;;10.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:20:07;25.30;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:22:40;26.35;;;10.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:30:36;21.52;;;10.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:33:42;27.83;;;11.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:44:35;23.38;;;9.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:47:20;20.70;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:49:47;25.10;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T05:52:20;21.40;;;9.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:00:36;21.30;;;10.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:06:14;20.77;;;10.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:09:02;22.23;;;10.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:17:40;22.08;;;11.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:20:23;22.73;;;11.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:23:01;25.90;;;11.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:25:30;33.15;;;13.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:28:00;35.38;;;15.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:30:31;39.22;;;17.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:33:00;28.73;;;14.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:35:28;48.67;;;22.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:38:03;44.03;;;19.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:43:19;36.10;;;18.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:46:19;37.58;;;17.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T06:57:28;42.50;;;17.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:02:47;40.00;;;19.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:08:08;38.75;;;20.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:13:32;38.92;;;19.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:22:22;32.15;;;17.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:30:45;28.60;;;14.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:33:22;21.58;;;12.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:36:18;167.85;;;27.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:41:42;76.87;;;12.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:46:49;17.08;;;8.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:52:09;20.95;;;7.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:54:45;17.98;;;7.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:57:14;37.10;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T07:59:47;21.67;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:02:14;24.12;;;7.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:04:42;14.95;;;6.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:07:08;16.20;;;7.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:09:37;18.37;;;8.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:12:03;17.73;;;8.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:14:43;17.25;;;7.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:17:10;17.27;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:19:40;17.55;;;7.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:22:06;15.45;;;6.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:24:32;16.90;;;6.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:27:00;15.15;;;5.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:29:30;13.70;;;5.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:31:58;19.52;;;6.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:34:24;20.15;;;6.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:36:52;13.20;;;5.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-22T08:39:21;14.87;;;6.07;;
