sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:03:44;8.57;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:08:50;9.43;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:31:41;4.45;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:34:12;9.55;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:36:41;5.47;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:40:00;9.43;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:42:24;5.95;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:44:49;11.40;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:47:15;9.02;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:49:40;5.62;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:52:06;7.10;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:54:32;5.20;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:56:59;7.90;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T00:59:25;8.15;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:07:21;8.93;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:09:53;6.00;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:12:28;10.10;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:15:38;6.68;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:17:54;6.05;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:20:26;8.25;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:22:56;12.13;;;4.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:25:28;10.63;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:27:54;9.85;;;4.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:30:23;6.85;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:32:56;9.02;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:35:22;6.35;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:37:48;7.93;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:40:19;10.27;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:42:48;8.52;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:45:14;11.73;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:47:43;7.62;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:50:11;9.10;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:52:37;8.35;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:55:03;10.13;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T01:57:37;9.30;;;5.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:00:11;9.85;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:03:00;6.40;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:05:27;7.82;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:07:54;7.87;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:10:30;8.20;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:12:59;9.80;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:15:37;6.95;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:18:34;16.20;;;4.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:21:08;5.10;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:23:34;8.93;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:25:59;5.97;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:28:25;10.32;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:30:51;10.60;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:33:17;10.40;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:35:49;5.50;;;3.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:38:18;7.53;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:40:49;6.17;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:43:19;12.32;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:45:50;6.95;;;3.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:48:16;8.65;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:50:43;6.22;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:53:08;10.07;;;4.43;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:55:34;8.27;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T02:58:01;11.35;;;4.78;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:00:34;9.35;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:03:07;6.20;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:05:36;6.50;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:08:03;13.75;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:10:40;8.38;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:13:08;7.22;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:15:37;7.65;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:18:03;9.60;;;4.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:20:29;6.37;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:22:55;18.75;;;10.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:25:21;15.45;;;11.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:27:47;19.33;;;9.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:30:12;11.15;;;6.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:32:38;12.45;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:35:09;8.55;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:37:36;11.45;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:40:05;11.90;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:42:31;6.53;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:45:00;9.18;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:47:29;11.07;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:49:55;6.50;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:52:29;7.07;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:55:04;7.07;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:57:32;7.70;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T03:59:58;7.18;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:02:32;6.30;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:05:03;9.75;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:07:47;6.55;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:10:18;8.02;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:12:46;7.87;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:15:12;9.30;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:17:39;7.93;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:20:06;11.57;;;5.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:22:49;8.50;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:25:21;7.43;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:27:53;8.70;;;5.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:30:25;8.48;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:32:52;11.70;;;4.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:35:19;9.10;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:37:46;8.90;;;4.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:40:16;6.43;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:42:42;6.55;;;4.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:45:12;7.03;;;3.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:47:40;10.00;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:53:03;6.47;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T04:58:27;6.82;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:01:16;8.30;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:03:57;5.78;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:06:33;4.47;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:09:12;7.32;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:11:42;6.70;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:14:18;5.82;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:22:23;4.97;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:30:36;4.93;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:39:11;9.27;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:41:44;6.22;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:47:24;5.28;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:49:57;10.63;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T05:52:31;9.85;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:09:58;7.10;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:15:20;9.18;;;3.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:17:49;8.18;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:20:23;9.63;;;3.87;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:23:02;6.68;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:25:31;8.63;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:31:10;5.53;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:33:21;9.07;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:35:51;8.10;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:38:48;6.57;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:41:20;8.27;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:46:45;4.82;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:49:36;8.98;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:52:48;5.28;;;3.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T06:58:14;9.77;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:01:09;7.03;;;4.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:06:50;8.32;;;3.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:17:48;8.98;;;5.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:22:55;9.30;;;4.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:25:29;8.00;;;4.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:28:04;15.13;;;5.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:30:43;9.90;;;4.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:33:17;9.52;;;4.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:36:19;11.60;;;5.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:41:46;10.90;;;4.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:44:44;12.95;;;4.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:47:22;11.98;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:49:55;14.90;;;4.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-22T07:52:27;14.27;;;4.37;;
