sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:04:29;16.15;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:42:29;15.85;;;7.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:44:55;15.10;;;7.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:47:20;13.73;;;6.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:49:46;13.88;;;7.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:52:11;15.35;;;7.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:54:37;21.33;;;8.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:57:03;16.35;;;7.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T00:59:28;17.67;;;7.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:04:38;11.40;;;6.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:07:05;18.90;;;6.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:12:21;14.18;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:14:49;16.75;;;6.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:19:49;14.57;;;5.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:22:15;12.63;;;6.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:24:41;11.75;;;6.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:27:10;13.15;;;6.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:29:37;10.73;;;5.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:32:03;14.95;;;8.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:34:31;17.60;;;7.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:36:57;13.62;;;7.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:39:37;22.17;;;7.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:42:12;13.90;;;6.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:44:38;13.98;;;7.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:47:05;11.77;;;6.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:49:32;17.58;;;7.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:51:58;11.15;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:54:25;19.75;;;7.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:56:51;14.75;;;6.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T01:59:21;13.73;;;5.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T02:01:50;12.75;;;5.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T02:04:25;13.25;;;6.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T02:06:54;13.50;;;6.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T02:12:31;13.30;;;5.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T02:15:02;11.23;;;5.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T02:17:39;10.23;;;4.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T02:20:18;9.68;;;4.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-22T02:23:06;9.07;;;4.50;;
