sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:04:16;20.62;;;9.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:08:50;19.95;;;8.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:42:29;18.20;;;8.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:44:54;13.77;;;8.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:47:20;19.83;;;8.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:49:45;19.35;;;7.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:52:11;17.48;;;8.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:54:36;19.75;;;8.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:57:02;19.12;;;8.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T00:59:27;11.98;;;7.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:04:46;14.68;;;7.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:07:16;19.60;;;8.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:09:59;19.55;;;8.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:12:30;21.00;;;8.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:15:15;14.60;;;7.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:17:50;18.70;;;8.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:20:18;15.30;;;7.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:22:48;13.20;;;7.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:25:24;14.52;;;7.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:27:50;14.48;;;7.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:30:17;19.45;;;7.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:32:49;14.23;;;6.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:35:17;14.25;;;7.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:37:44;22.62;;;7.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:40:15;16.10;;;6.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:42:44;15.82;;;7.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:45:10;13.80;;;7.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:47:37;16.40;;;7.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:50:03;15.93;;;6.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:52:29;22.65;;;7.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:54:56;11.70;;;6.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:57:23;13.93;;;6.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T01:59:53;17.05;;;7.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:02:20;13.20;;;6.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:04:47;18.90;;;7.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:07:13;16.10;;;7.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:09:55;13.93;;;7.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:15:02;14.77;;;6.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:17:38;13.90;;;7.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:20:11;15.10;;;7.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:22:43;17.45;;;7.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:25:33;11.93;;;7.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:28:00;13.93;;;6.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:30:26;13.90;;;7.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:32:52;15.95;;;7.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:35:21;16.40;;;6.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:37:49;16.55;;;6.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:40:40;18.98;;;7.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:43:34;13.93;;;6.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:46:02;14.52;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:48:30;13.85;;;7.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:50:56;16.67;;;6.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:53:21;13.27;;;7.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:55:47;14.13;;;7.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T02:58:17;14.23;;;7.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:00:45;16.17;;;7.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:03:12;19.90;;;7.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:05:43;13.48;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:08:08;20.70;;;7.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:10:42;17.42;;;7.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:13:16;15.27;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:15:41;14.30;;;7.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:18:07;18.20;;;8.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:20:33;16.87;;;7.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:22:59;19.73;;;7.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:25:26;15.52;;;7.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-22T03:27:51;15.00;;;7.55;;
