sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:00:25;30.85;;;9.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:03:14;32.13;;;11.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:05:52;37.83;;;14.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:08:20;28.92;;;10.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:34:12;22.83;;;8.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:36:40;27.48;;;8.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:41:54;24.85;;;8.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:44:20;24.10;;;8.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:46:46;22.80;;;9.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:49:11;22.25;;;9.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:51:37;20.77;;;7.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:54:02;15.75;;;8.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:56:28;22.55;;;8.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T00:58:53;15.05;;;7.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:04:08;16.52;;;7.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:06:42;21.83;;;7.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:09:10;16.40;;;8.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:11:45;13.13;;;7.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:14:11;19.98;;;7.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:16:36;20.55;;;8.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:19:02;16.87;;;6.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:21:28;14.20;;;7.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:23:54;16.15;;;6.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:26:27;20.00;;;7.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:29:05;14.60;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:31:35;15.82;;;6.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:34:03;16.17;;;6.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:36:30;14.40;;;6.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:39:01;18.35;;;6.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:41:37;17.90;;;6.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:44:02;14.80;;;6.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:46:28;9.98;;;6.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:48:54;16.98;;;6.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:51:20;13.48;;;6.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:53:45;13.57;;;6.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:56:15;14.20;;;6.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-22T01:58:43;14.15;;;6.65;;
