sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:06:37;12.93;;;6.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:24:26;11.17;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:33:10;13.53;;;6.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:38:29;14.35;;;6.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:40:56;10.70;;;6.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:43:23;13.73;;;6.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:48:26;10.77;;;6.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:50:53;11.17;;;6.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:53:21;11.95;;;7.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:55:48;13.40;;;6.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T00:58:13;16.13;;;7.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:03:29;14.23;;;8.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:08:48;11.50;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:11:15;12.20;;;6.55;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:13:42;11.90;;;6.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:16:11;15.67;;;7.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:18:38;12.77;;;6.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:21:04;14.50;;;6.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:23:32;15.88;;;7.12;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:26:00;14.00;;;7.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:28:32;14.33;;;7.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:31:03;11.73;;;7.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:33:52;13.83;;;7.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:36:18;12.30;;;7.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:38:44;15.90;;;7.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:41:11;15.93;;;8.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:43:39;11.70;;;6.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:46:07;10.17;;;6.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:48:33;11.07;;;6.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:50:59;10.17;;;6.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:53:25;13.07;;;6.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:55:51;8.40;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T01:58:21;11.93;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:03:17;13.13;;;5.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:05:50;9.73;;;6.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:08:28;13.13;;;6.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:10:53;13.37;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:13:19;10.80;;;6.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:16:02;12.10;;;6.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:21:40;13.53;;;5.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:24:07;14.57;;;5.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:29:00;11.90;;;5.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:31:26;13.13;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:33:53;11.33;;;6.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:36:22;13.30;;;6.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:38:52;15.10;;;6.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:41:23;12.77;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:43:53;13.00;;;6.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:46:20;10.30;;;6.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:48:47;12.03;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:51:18;13.47;;;7.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:53:43;13.97;;;7.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:56:09;10.37;;;7.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T02:58:35;11.50;;;6.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:06:36;11.53;;;6.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:12:32;9.83;;;5.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:15:10;10.07;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:17:39;12.83;;;5.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:20:06;13.40;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:22:33;13.70;;;6.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:24:59;16.67;;;6.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:27:25;9.80;;;6.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:29:51;12.80;;;5.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:32:17;9.90;;;5.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:34:45;11.93;;;6.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:37:14;12.07;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:39:42;8.88;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:42:10;11.20;;;5.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:44:36;10.23;;;5.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:47:04;11.17;;;5.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:49:36;7.27;;;5.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:52:04;10.27;;;5.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:54:33;12.47;;;6.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:57:03;11.77;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T03:59:31;15.50;;;7.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:02:03;11.03;;;5.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:04:34;13.77;;;5.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:07:03;12.57;;;5.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:09:29;14.97;;;6.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:11:56;11.90;;;5.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:14:28;8.43;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:16:57;14.27;;;6.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:19:24;17.40;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:21:52;11.83;;;6.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:24:21;12.77;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:26:56;11.50;;;5.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:29:26;12.03;;;5.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:31:55;12.45;;;5.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:34:22;12.35;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:36:53;13.03;;;6.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:39:24;12.33;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:41:57;11.80;;;6.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:44:29;14.27;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:47:02;12.03;;;6.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:49:37;11.57;;;6.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:52:10;13.80;;;6.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:55:02;12.20;;;5.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T04:57:55;11.30;;;5.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:00:26;12.20;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:02:59;11.70;;;5.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:05:37;9.07;;;5.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:08:12;8.93;;;4.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:10:39;8.13;;;5.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:13:09;12.23;;;5.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:15:40;8.83;;;5.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:23:20;12.20;;;5.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:40:12;8.85;;;5.22;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:45:39;10.07;;;5.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:51:16;14.70;;;5.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T05:53:48;9.93;;;5.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:04:51;11.20;;;5.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:24:33;9.55;;;5.12;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:27:04;13.30;;;5.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:29:33;14.23;;;6.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:32:01;11.80;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:34:29;13.17;;;6.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:36:57;14.77;;;5.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:39:32;10.40;;;5.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:42:17;17.07;;;7.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:47:54;13.83;;;7.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:53:45;13.63;;;6.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T06:56:42;9.20;;;5.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:07:12;14.83;;;7.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:12:52;14.73;;;6.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:29:26;10.97;;;6.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:32:07;11.23;;;7.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:34:43;12.97;;;7.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:40:34;17.67;;;7.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:46:04;11.00;;;6.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:48:45;11.43;;;5.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:51:12;8.35;;;5.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:54:03;10.93;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:56:35;15.73;;;6.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T07:59:05;9.60;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:01:33;16.00;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:03:59;12.83;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:06:27;10.38;;;5.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:08:52;9.93;;;4.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:11:24;9.23;;;4.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:13:50;8.93;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:16:18;10.10;;;5.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:18:44;5.50;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:21:09;8.23;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:23:35;12.63;;;5.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:26:02;11.43;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:28:29;10.15;;;4.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:30:55;11.80;;;5.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:33:21;3.50;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:35:47;12.77;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-22T08:38:13;8.87;;;4.30;;
