sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:08:58;15.70;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:33:00;13.87;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:38:30;18.23;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:40:57;15.60;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:43:26;18.10;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:45:59;9.97;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:48:28;19.57;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:50:55;12.80;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:53:28;11.87;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:55:57;12.47;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T00:58:23;18.03;;;6.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:03:29;14.67;;;6.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:05:56;13.07;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:08:23;12.67;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:10:51;12.27;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:13:18;12.97;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:15:46;17.87;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:18:12;11.20;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:20:39;14.57;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:25:48;11.50;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:28:16;13.10;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:30:47;14.50;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:33:21;13.97;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:36:00;12.47;;;5.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:38:30;15.10;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:41:01;12.10;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:43:35;12.40;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:46:01;10.03;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:48:27;15.33;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:50:52;10.90;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:53:20;16.63;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:55:46;15.23;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T01:58:22;13.43;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:00:54;14.30;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:08:52;16.07;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:11:25;13.20;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:13:59;15.33;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:16:29;9.10;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:19:38;9.27;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:22:16;15.47;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:24:42;14.90;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:27:14;15.60;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:29:43;10.80;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:32:11;9.57;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:34:40;13.07;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:37:07;12.27;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:42:09;13.73;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:44:35;10.67;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:47:06;9.87;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:49:35;10.27;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:52:01;9.97;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:54:28;12.23;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:56:54;12.67;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T02:59:20;15.90;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:01:47;11.70;;;5.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:04:19;10.93;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:06:53;14.47;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:12:12;14.57;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:14:43;14.57;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:17:11;11.30;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:19:39;11.93;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:22:06;9.73;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:24:34;13.90;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:27:01;11.03;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:29:27;11.17;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:31:52;11.63;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:34:28;11.40;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:36:57;11.10;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:39:28;14.77;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:42:01;11.57;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:44:28;11.97;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:46:55;17.90;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:49:25;13.70;;;6.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:51:55;14.00;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:54:23;16.20;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:56:57;7.07;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T03:59:35;14.67;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:02:16;13.07;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:04:46;11.97;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:07:34;12.27;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:10:05;10.20;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:12:31;13.90;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:14:57;17.13;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:17:26;16.50;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:20:03;12.47;;;6.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:22:30;14.03;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:25:12;16.90;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:27:47;11.60;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:30:21;10.17;;;5.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:32:50;10.67;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:35:16;8.10;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:37:49;15.13;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:40:16;13.50;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:42:42;9.93;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:45:12;11.13;;;6.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:47:40;12.10;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:50:20;15.53;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:53:02;17.57;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:55:52;10.70;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T04:58:40;15.73;;;6.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:01:06;13.53;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:03:37;15.13;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:06:06;17.00;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:08:35;9.17;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:11:06;14.43;;;6.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:13:33;10.63;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:16:02;10.90;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:18:35;11.90;;;6.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:21:35;13.47;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-22T05:24:23;11.00;;;5.90;;
