sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:32:47;17.35;;;7.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:38:19;18.27;;;7.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:40:44;16.58;;;7.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:43:12;14.95;;;7.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:45:41;16.98;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:48:08;18.80;;;6.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:50:33;15.70;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:52:59;14.75;;;6.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:55:25;18.77;;;7.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T00:57:50;17.40;;;6.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:00:31;16.15;;;7.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:06:14;13.45;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:08:42;14.75;;;7.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:11:10;20.52;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:13:37;18.02;;;6.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:16:04;18.85;;;7.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:18:30;17.35;;;7.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:20:57;13.48;;;7.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:23:34;16.67;;;7.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:26:04;17.98;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:28:33;10.65;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:31:43;14.20;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:33:51;18.08;;;7.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:36:18;17.45;;;7.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:38:46;21.37;;;7.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:41:12;16.90;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:43:41;18.62;;;6.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:46:08;19.35;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:48:35;16.05;;;6.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:51:02;17.52;;;6.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:53:28;19.98;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-22T01:55:54;18.05;;;6.72;;
