sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:32:57;18.35;;;8.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:38:32;18.87;;;7.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:41:20;23.83;;;8.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:43:49;20.10;;;8.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:46:16;25.05;;;8.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:48:43;21.37;;;8.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:51:16;25.23;;;8.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:53:44;22.87;;;8.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T00:58:55;19.83;;;8.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:04:15;21.60;;;8.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:06:57;21.08;;;8.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:09:28;18.15;;;8.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:12:11;17.75;;;7.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:14:37;19.77;;;8.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:17:06;23.83;;;8.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:19:33;20.88;;;7.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:21:59;22.35;;;7.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:24:26;23.55;;;8.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:26:52;19.85;;;7.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:29:20;21.25;;;7.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:31:49;19.90;;;7.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:34:18;19.02;;;7.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:36:48;24.12;;;7.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:42:09;20.98;;;7.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:44:35;20.00;;;8.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:49:45;23.17;;;7.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:52:11;18.42;;;7.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:54:38;19.48;;;8.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:57:05;20.75;;;7.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T01:59:32;24.73;;;7.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T02:02:02;17.85;;;7.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-22T02:04:36;16.37;;;6.82;;
