sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:00:16;29.05;;;15.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:02:43;33.13;;;16.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:05:09;31.92;;;16.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:07:34;30.37;;;15.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:10:00;25.27;;;15.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:12:26;29.85;;;16.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:14:51;26.40;;;16.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:17:16;28.20;;;16.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:19:42;25.88;;;14.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:22:07;32.20;;;14.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:24:33;32.30;;;14.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:26:58;27.75;;;14.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:29:24;29.98;;;15.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:31:49;30.80;;;13.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:34:15;27.55;;;13.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:36:40;26.92;;;14.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:39:06;28.80;;;14.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:41:33;27.73;;;14.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:43:59;28.52;;;15.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:46:26;31.45;;;15.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:48:52;23.73;;;13.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:51:18;25.62;;;15.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:53:45;30.73;;;14.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:56:11;25.70;;;14.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T00:58:38;29.75;;;14.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-17T01:01:05;25.30;;;13.48;;
