sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:02:07;23.12;;;12.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:04:33;21.65;;;11.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:06:59;22.85;;;11.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:09:25;23.45;;;12.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:11:51;22.67;;;10.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:14:16;24.67;;;10.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:16:42;23.35;;;10.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:19:08;20.83;;;10.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:21:33;22.62;;;11.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:23:59;20.40;;;10.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:26:25;21.25;;;10.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:28:50;21.20;;;10.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:31:16;22.35;;;10.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:33:42;22.42;;;10.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:36:07;21.40;;;10.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:38:33;20.52;;;10.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:40:59;22.98;;;10.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:43:26;22.27;;;10.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:45:53;19.95;;;10.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:48:20;20.95;;;10.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:50:48;18.67;;;10.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-17T00:53:14;23.00;;;9.52;;
