sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:00:21;37.83;;;19.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:02:53;38.70;;;20.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:05:19;36.10;;;19.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:07:45;39.33;;;20.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:10:11;39.13;;;19.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:12:37;43.15;;;20.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:15:03;46.33;;;20.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:17:30;37.38;;;18.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:19:56;36.50;;;18.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:22:22;40.30;;;19.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:24:48;39.22;;;18.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:27:14;38.22;;;19.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:29:40;40.65;;;19.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:32:06;48.72;;;21.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:34:32;38.95;;;18.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:36:58;46.10;;;19.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:39:24;39.70;;;18.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:41:50;40.30;;;19.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:44:19;41.72;;;19.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:46:45;38.88;;;18.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:49:12;37.58;;;18.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:51:39;38.45;;;18.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:54:07;37.00;;;17.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:56:33;43.40;;;18.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T00:59:00;33.40;;;17.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:01:28;43.80;;;18.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:03:56;37.28;;;18.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:06:24;33.33;;;17.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:08:51;41.22;;;18.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:11:17;40.12;;;16.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:13:46;41.65;;;20.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:16:16;42.92;;;20.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:18:52;38.47;;;20.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:21:18;40.60;;;22.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:23:44;37.58;;;22.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:26:11;35.65;;;20.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:28:38;42.00;;;22.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:31:05;49.90;;;22.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:33:32;47.35;;;24.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:35:58;54.25;;;25.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:38:24;49.85;;;26.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:40:50;61.15;;;27.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:43:16;58.85;;;26.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:45:43;55.20;;;27.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:48:09;57.35;;;27.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:50:35;50.33;;;25.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:53:02;56.37;;;24.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:55:28;52.62;;;24.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T01:57:54;52.08;;;24.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:00:20;50.15;;;24.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:03:02;53.10;;;24.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:05:29;49.55;;;23.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:07:56;56.83;;;24.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:10:22;54.45;;;25.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:12:48;51.28;;;25.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:15:14;57.00;;;27.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:17:40;49.55;;;25.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:20:07;55.35;;;25.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:22:33;51.90;;;25.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:24:59;53.65;;;25.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:27:26;39.72;;;22.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:29:52;39.92;;;20.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-17T02:32:18;43.25;;;21.62;;
