sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:01:10;51.95;;;25.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:03:36;48.03;;;26.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:06:01;44.30;;;26.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:08:27;58.97;;;28.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:10:53;48.20;;;25.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:13:18;55.30;;;24.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:15:44;48.97;;;24.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:18:09;49.15;;;25.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:20:35;52.05;;;24.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:23:00;55.25;;;24.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:25:26;54.45;;;24.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:27:51;40.00;;;22.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:30:26;47.17;;;23.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:32:51;49.90;;;22.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:35:17;41.42;;;21.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:37:43;45.08;;;22.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:40:08;49.75;;;22.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:42:34;46.83;;;21.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:45:01;50.67;;;22.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:47:27;49.72;;;24.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:49:56;50.00;;;24.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:52:22;51.33;;;25.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:54:50;55.60;;;27.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:57:16;56.97;;;26.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T00:59:42;55.20;;;27.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:02:12;46.97;;;23.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:04:38;43.80;;;22.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:07:04;47.78;;;25.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:09:31;45.40;;;24.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:11:57;48.83;;;23.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:14:41;48.17;;;22.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:17:06;40.83;;;23.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:19:32;44.60;;;22.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:21:57;46.30;;;22.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:24:27;36.70;;;20.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:26:53;42.53;;;21.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:29:19;50.42;;;23.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:31:45;48.67;;;22.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:34:11;52.25;;;24.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:36:37;62.22;;;30.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:39:03;62.60;;;31.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:41:29;66.15;;;33.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:43:54;72.32;;;33.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:46:20;66.07;;;31.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:48:45;65.12;;;30.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:51:11;75.82;;;30.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:53:37;72.65;;;30.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:56:02;64.10;;;29.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T01:58:28;63.63;;;28.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:00:53;54.28;;;26.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:03:21;53.90;;;25.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:05:46;48.72;;;23.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:08:12;55.83;;;26.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:10:38;51.75;;;27.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:13:04;55.00;;;27.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:15:30;55.33;;;27.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:17:55;62.62;;;28.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:20:22;53.10;;;28.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:22:48;55.58;;;28.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:25:14;67.00;;;30.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:27:41;62.00;;;26.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:30:06;55.90;;;25.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:32:33;64.60;;;27.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:34:58;57.65;;;27.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:37:24;52.05;;;25.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:39:49;58.28;;;27.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:42:15;63.40;;;27.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:44:40;46.95;;;25.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:47:06;47.25;;;24.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:49:31;48.30;;;24.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:51:57;54.45;;;24.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:54:22;50.38;;;27.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:57:01;44.60;;;26.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T02:59:27;50.78;;;26.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:01:52;47.30;;;24.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:04:18;37.30;;;20.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:06:43;39.90;;;21.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:09:09;41.28;;;23.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:11:34;40.47;;;21.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:14:00;40.40;;;21.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:16:25;43.45;;;23.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:18:51;37.90;;;22.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:21:16;43.35;;;24.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:23:42;45.58;;;25.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:26:08;53.40;;;27.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:28:34;47.60;;;27.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:30:59;54.53;;;26.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:33:25;52.78;;;27.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:35:50;50.55;;;27.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:38:16;52.00;;;24.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:40:42;41.05;;;23.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:43:07;45.35;;;22.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:45:33;51.92;;;26.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:47:59;54.65;;;26.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:50:25;55.12;;;27.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:52:51;51.05;;;22.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:55:16;34.33;;;18.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T03:57:42;33.25;;;18.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:00:08;34.30;;;17.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:02:33;42.60;;;20.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:04:59;36.97;;;20.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:07:25;40.50;;;20.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:09:50;32.13;;;17.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:12:16;36.25;;;18.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:14:42;33.03;;;16.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:17:10;29.27;;;16.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:19:39;27.45;;;14.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:22:05;22.25;;;10.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:24:30;21.85;;;10.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:26:56;21.35;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:29:21;22.92;;;10.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-17T04:31:47;19.80;;;10.20;;
