sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:01:07;45.28;;;17.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:03:33;40.00;;;17.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:05:58;45.47;;;17.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:08:24;40.72;;;17.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:10:49;44.58;;;16.08;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:13:15;46.50;;;15.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:15:40;30.60;;;14.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:18:06;45.95;;;15.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:20:31;37.28;;;15.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:22:57;36.42;;;14.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:25:22;36.63;;;15.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:27:48;35.05;;;16.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:30:20;38.72;;;14.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:32:46;36.50;;;14.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:35:11;37.53;;;15.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:37:37;36.40;;;15.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:40:03;40.70;;;16.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:42:30;31.15;;;14.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:44:57;39.40;;;15.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:47:22;37.83;;;15.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:49:48;34.80;;;15.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:52:15;39.22;;;13.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:54:40;37.38;;;14.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:57:07;37.67;;;13.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T00:59:33;35.75;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:01:59;34.28;;;13.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:04:24;30.15;;;12.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:06:50;28.98;;;13.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:09:16;34.40;;;13.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:11:41;31.08;;;11.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:14:13;29.33;;;11.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:16:39;31.10;;;11.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:19:04;31.00;;;11.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:21:30;39.28;;;13.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:23:56;33.47;;;12.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:26:22;40.25;;;15.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:28:48;54.50;;;20.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:31:13;59.42;;;21.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:33:39;51.63;;;20.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:36:04;61.85;;;18.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:38:30;49.10;;;20.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:40:55;51.70;;;21.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:43:21;49.60;;;22.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:45:46;52.20;;;22.33;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:48:12;54.65;;;22.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:50:37;47.15;;;21.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:53:03;59.25;;;22.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:55:29;54.05;;;23.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T01:57:54;65.62;;;22.87;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:00:20;62.00;;;22.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:03:01;63.87;;;24.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:05:31;54.42;;;23.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:07:56;56.67;;;23.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:10:22;54.90;;;23.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:12:47;50.95;;;22.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:15:13;53.47;;;24.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:17:38;52.75;;;21.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:20:04;51.00;;;21.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:22:30;62.28;;;23.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:24:56;46.03;;;21.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:27:21;43.92;;;20.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:29:47;60.92;;;21.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:32:12;49.03;;;22.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:34:38;52.33;;;23.12;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:37:03;60.55;;;24.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:39:29;51.90;;;23.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:41:54;53.50;;;23.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:44:20;52.13;;;24.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:46:45;50.63;;;25.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:49:11;50.33;;;25.73;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:51:37;57.17;;;27.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:54:02;53.22;;;26.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:56:32;56.03;;;27.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T02:58:57;59.92;;;28.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:01:28;59.70;;;26.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:03:53;60.58;;;28.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:06:19;57.95;;;27.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:08:44;63.67;;;29.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:11:10;69.55;;;32.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:13:35;72.93;;;32.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:16:01;82.62;;;31.92;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:18:26;68.22;;;29.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:20:52;62.20;;;28.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:23:17;59.45;;;28.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:25:43;70.45;;;32.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:28:09;69.97;;;32.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:30:34;77.28;;;32.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:33:00;59.85;;;29.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:35:25;60.63;;;27.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:37:51;68.93;;;28.58;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:40:16;56.00;;;27.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:42:42;48.35;;;24.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:45:08;52.47;;;24.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:47:33;45.08;;;21.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:50:00;41.45;;;19.83;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:52:27;53.95;;;20.42;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:54:53;32.17;;;16.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:57:18;34.88;;;16.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T03:59:44;43.00;;;18.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:02:10;43.83;;;19.17;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:04:35;27.30;;;13.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:07:01;25.02;;;13.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:09:26;32.45;;;13.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:11:52;29.95;;;14.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:14:17;40.10;;;14.32;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:16:45;35.35;;;13.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:19:11;30.15;;;14.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:21:36;34.45;;;12.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:24:02;30.70;;;14.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:26:27;32.17;;;15.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:28:53;27.58;;;13.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:31:18;33.15;;;13.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:33:44;28.38;;;12.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:36:09;33.30;;;10.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:38:35;26.95;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:41:00;23.83;;;8.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:43:26;38.45;;;9.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:45:51;36.92;;;11.23;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:48:17;31.15;;;9.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:50:42;30.67;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:53:08;29.40;;;9.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:55:33;23.33;;;9.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T04:57:59;29.37;;;10.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:00:24;27.95;;;10.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:02:50;25.10;;;10.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:05:15;29.58;;;12.63;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:07:41;31.17;;;12.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:10:06;40.30;;;13.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:12:32;28.20;;;12.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:14:57;37.55;;;13.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:17:23;39.25;;;12.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-17T05:19:48;31.10;;;12.48;;
