sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:01:01;41.67;;;19.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:03:27;37.00;;;20.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:05:52;45.70;;;20.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:08:18;38.85;;;18.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:10:43;41.37;;;19.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:13:09;44.05;;;19.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:15:34;39.25;;;17.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:18:00;42.85;;;18.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:20:25;40.20;;;18.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:22:50;37.83;;;18.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:25:16;36.60;;;18.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:27:41;40.00;;;18.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:30:19;42.40;;;18.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:32:46;47.47;;;19.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:35:11;39.83;;;18.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:37:37;36.53;;;17.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:40:04;35.30;;;17.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:42:30;38.72;;;17.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:44:57;43.45;;;19.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:47:23;41.10;;;18.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:49:51;35.22;;;16.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-17T00:52:19;43.42;;;17.35;;
