sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:00:10;25.12;;;13.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:02:41;25.10;;;13.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:05:06;28.30;;;13.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:07:32;27.48;;;14.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:09:58;22.77;;;12.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:12:24;28.75;;;13.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:14:50;22.33;;;11.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:17:18;29.15;;;13.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:19:44;25.10;;;11.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:22:10;25.60;;;13.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:24:35;21.83;;;12.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:27:01;23.55;;;12.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:29:27;29.52;;;12.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:31:53;29.17;;;12.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:34:19;26.40;;;13.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:36:45;21.80;;;11.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:39:10;25.23;;;12.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:41:36;23.62;;;12.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:44:05;20.08;;;11.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:46:33;20.45;;;11.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:49:01;22.27;;;11.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:51:28;22.83;;;11.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:53:55;20.12;;;11.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-17T00:56:22;22.92;;;10.85;;
