sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:00:28;40.38;;;17.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:02:58;36.03;;;16.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:05:24;39.08;;;18.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:07:49;34.25;;;17.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:10:15;43.05;;;17.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:12:40;39.97;;;17.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:15:06;38.17;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:17:31;39.08;;;16.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:19:57;42.25;;;16.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:22:22;33.70;;;16.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:24:48;37.05;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:27:14;36.22;;;16.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:29:39;35.85;;;16.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:32:05;31.17;;;16.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:34:30;38.78;;;17.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:36:56;33.47;;;15.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:39:21;33.13;;;15.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:41:48;37.63;;;15.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:44:14;38.50;;;16.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:46:40;38.22;;;16.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:49:09;36.03;;;15.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:51:35;38.55;;;15.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:54:02;32.10;;;15.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:56:28;32.78;;;14.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T00:58:58;37.08;;;14.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:01:27;33.85;;;15.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:03:59;26.10;;;14.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:06:25;29.77;;;13.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:08:50;33.13;;;13.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:11:16;32.97;;;14.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:13:45;28.48;;;13.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:16:22;27.80;;;12.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:18:49;31.33;;;14.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:21:15;30.37;;;12.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:23:41;29.48;;;13.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:26:08;26.33;;;11.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:28:34;31.25;;;12.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:31:01;29.90;;;12.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:33:27;33.17;;;13.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:35:53;35.45;;;15.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:38:19;48.42;;;18.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:40:44;41.75;;;17.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:43:10;46.42;;;20.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:45:35;44.88;;;21.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:48:01;42.78;;;19.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:50:27;42.65;;;20.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:52:52;37.05;;;19.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:55:18;44.58;;;21.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T01:57:43;43.10;;;21.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:00:09;50.00;;;23.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:03:08;48.65;;;23.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:05:38;49.60;;;24.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:08:04;44.03;;;21.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:10:30;47.00;;;24.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:12:56;46.75;;;24.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:15:21;49.95;;;24.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:17:48;46.15;;;25.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:20:14;45.78;;;26.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:22:39;46.00;;;25.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:25:05;52.38;;;25.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:27:30;51.17;;;25.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:29:56;48.63;;;25.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:32:21;55.08;;;26.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:34:47;51.85;;;28.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:37:13;58.85;;;29.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:39:38;49.40;;;27.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:42:04;52.83;;;29.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:44:30;57.55;;;25.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-17T02:46:55;49.75;;;26.87;;
