sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:00:20;45.53;;;23.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:02:49;51.80;;;23.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:05:15;44.10;;;23.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:07:41;44.90;;;23.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:10:06;52.42;;;23.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:12:33;44.50;;;21.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:14:58;50.25;;;23.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:17:24;44.65;;;21.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:19:51;48.38;;;22.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:22:18;47.75;;;22.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:24:43;50.95;;;22.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:27:09;40.20;;;20.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:29:34;42.35;;;20.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:32:04;41.03;;;19.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:34:31;45.08;;;20.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:36:56;45.17;;;20.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:39:22;42.15;;;20.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:41:48;44.53;;;21.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:44:14;45.38;;;20.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:46:41;40.75;;;19.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:49:09;41.00;;;20.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:51:35;47.35;;;21.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:54:02;45.90;;;21.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:56:28;35.88;;;20.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T00:58:58;38.72;;;21.83;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:01:26;41.80;;;23.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:03:55;39.95;;;21.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:06:21;38.63;;;21.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:08:47;43.58;;;23.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:11:13;43.38;;;22.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:13:54;43.42;;;21.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:16:23;46.15;;;22.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:18:53;38.60;;;20.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:21:19;37.55;;;21.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:23:47;39.08;;;20.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:26:12;40.72;;;20.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:28:39;43.25;;;21.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:31:05;44.03;;;21.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:33:33;47.30;;;23.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:36:01;60.10;;;27.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:38:27;65.25;;;29.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:40:53;68.30;;;29.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:43:18;60.95;;;28.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:45:47;65.85;;;29.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:48:13;68.30;;;28.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:50:38;55.12;;;27.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:53:08;61.30;;;29.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:55:34;55.05;;;26.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T01:58:01;54.08;;;25.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:00:27;53.83;;;25.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:02:58;52.10;;;24.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:05:25;52.92;;;24.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:07:50;53.58;;;24.58;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:10:16;50.47;;;24.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:12:44;50.97;;;23.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:15:09;56.30;;;24.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:17:36;45.55;;;24.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:20:03;56.55;;;26.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:22:30;58.67;;;26.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:24:56;48.90;;;25.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:27:22;44.78;;;24.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:29:48;41.25;;;21.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:32:14;46.03;;;22.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:34:41;45.88;;;22.83;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:37:06;46.65;;;22.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:39:32;39.28;;;22.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:41:57;42.90;;;22.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:44:23;40.42;;;21.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:46:48;40.47;;;22.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:49:15;45.17;;;24.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:51:42;46.70;;;23.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:54:08;46.88;;;25.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:56:38;49.25;;;23.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T02:59:03;44.35;;;23.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:01:33;40.83;;;21.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:04:01;41.55;;;19.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:06:28;41.47;;;20.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:08:54;43.55;;;21.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:11:20;38.53;;;20.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:13:45;38.88;;;22.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:16:12;43.58;;;22.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:18:39;44.65;;;22.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:21:06;44.97;;;22.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:23:31;48.78;;;25.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:25:57;52.25;;;27.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-17T03:28:24;48.22;;;26.20;;
