sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:01:31;29.40;;;15.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:03:56;30.50;;;15.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:06:22;24.48;;;14.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:08:47;28.00;;;15.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:11:13;27.67;;;14.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:13:39;33.90;;;14.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:16:04;29.55;;;14.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:18:30;25.92;;;13.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:20:55;24.40;;;14.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:23:21;28.73;;;14.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:25:46;23.58;;;13.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:28:12;26.90;;;13.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:30:37;25.65;;;13.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:33:03;30.80;;;13.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:35:28;27.33;;;14.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:37:54;24.70;;;12.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:40:20;23.45;;;12.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:42:45;24.58;;;13.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:45:12;20.98;;;12.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:47:38;27.98;;;13.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:50:08;26.12;;;13.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:52:34;27.02;;;13.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:55:00;25.27;;;12.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T00:57:27;28.38;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:02:21;26.60;;;11.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:04:46;30.75;;;12.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:07:12;30.20;;;11.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:09:38;27.77;;;12.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:12:04;21.25;;;10.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:14:48;26.05;;;11.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:17:13;23.33;;;11.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:19:39;25.65;;;11.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:22:05;21.80;;;11.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:24:36;26.87;;;11.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:27:01;32.25;;;12.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:29:27;28.75;;;12.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:31:52;31.25;;;13.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:34:19;26.90;;;12.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:36:45;27.70;;;13.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:39:11;31.23;;;14.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:41:36;29.08;;;14.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:44:02;28.58;;;14.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:46:27;35.17;;;15.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:48:53;35.25;;;15.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:51:18;32.22;;;16.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:53:44;29.98;;;18.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:56:09;38.80;;;21.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T01:58:35;49.70;;;23.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:01:00;48.67;;;25.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:03:27;45.42;;;26.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:05:52;46.35;;;26.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:08:18;49.75;;;26.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:10:45;41.97;;;24.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:13:11;44.08;;;24.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:15:37;44.85;;;26.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:18:02;44.03;;;25.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:20:28;48.30;;;25.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:22:54;37.95;;;23.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:25:24;47.78;;;26.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:27:51;38.40;;;24.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:30:17;43.05;;;25.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:32:43;40.88;;;25.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:35:09;47.25;;;27.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:37:35;40.88;;;25.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:40:00;40.15;;;26.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:42:27;42.58;;;27.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:44:52;39.78;;;26.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:47:18;41.58;;;27.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:49:44;45.38;;;28.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:52:09;40.70;;;27.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:54:35;47.50;;;28.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:57:07;42.80;;;27.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T02:59:33;47.20;;;30.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:01:58;54.58;;;34.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:04:24;61.20;;;37.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:06:49;55.47;;;35.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:09:15;51.05;;;34.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:11:40;53.20;;;34.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:14:06;58.67;;;34.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:16:32;48.65;;;32.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:18:57;52.10;;;33.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:21:23;49.38;;;33.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:23:48;50.50;;;31.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:26:14;50.97;;;32.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:28:40;49.50;;;31.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:31:06;48.42;;;31.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:33:31;49.65;;;32.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:35:57;46.53;;;29.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:38:23;42.28;;;26.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:40:48;39.58;;;27.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:43:14;36.60;;;24.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:45:39;34.90;;;22.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:48:05;36.42;;;23.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:50:31;38.80;;;21.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:55:24;30.75;;;21.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T03:57:50;30.90;;;20.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:00:15;31.77;;;19.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:02:41;27.98;;;17.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:05:06;26.00;;;15.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:07:32;24.90;;;14.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:09:57;26.17;;;16.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:12:23;25.37;;;15.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:14:48;27.60;;;14.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:17:16;33.63;;;15.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:19:47;25.33;;;13.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:22:12;25.23;;;13.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:24:38;25.95;;;14.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:27:03;25.20;;;13.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:29:29;21.40;;;11.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:31:54;21.55;;;10.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:34:20;22.77;;;9.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:36:46;21.17;;;10.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:39:12;16.62;;;8.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:41:37;14.15;;;7.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:44:03;20.73;;;8.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:46:28;20.48;;;7.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:48:54;17.50;;;7.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:51:19;20.42;;;9.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:53:45;21.05;;;9.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:56:10;23.98;;;10.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T04:58:36;17.73;;;8.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:01:01;30.40;;;10.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:03:27;20.92;;;10.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:05:52;23.62;;;10.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:08:18;19.52;;;11.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:10:43;27.77;;;12.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:13:09;21.73;;;10.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:15:34;28.40;;;11.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:18:00;22.10;;;11.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:20:25;22.83;;;11.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:22:51;32.92;;;12.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:25:16;28.85;;;11.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:27:42;26.25;;;11.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:30:08;29.27;;;13.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:32:33;24.23;;;10.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:34:59;30.67;;;12.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:37:24;28.15;;;12.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:39:50;25.92;;;11.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:42:15;24.70;;;12.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:44:41;25.12;;;11.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:47:06;21.33;;;11.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:49:32;28.35;;;12.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:51:57;31.83;;;14.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:54:41;30.58;;;12.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:57:07;31.20;;;16.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T05:59:32;34.42;;;15.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:01:58;30.45;;;16.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:04:23;41.37;;;18.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:06:49;35.10;;;17.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:09:15;36.90;;;17.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:11:41;38.55;;;19.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:14:07;42.60;;;19.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:16:32;44.03;;;20.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:18:58;34.55;;;19.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:21:23;43.55;;;21.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:23:49;46.05;;;21.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:26:15;46.00;;;22.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:28:41;49.20;;;26.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:31:10;46.10;;;26.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:33:36;49.97;;;28.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:36:01;50.35;;;27.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:38:27;52.65;;;28.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:40:52;51.63;;;26.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:43:18;52.88;;;25.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:45:43;59.58;;;28.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:48:09;53.33;;;27.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:50:35;51.03;;;24.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:53:00;50.15;;;23.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:55:26;52.03;;;23.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T06:57:51;61.47;;;28.02;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:00:16;52.45;;;25.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:02:42;48.87;;;24.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:05:08;44.47;;;24.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:07:33;47.35;;;24.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:09:59;45.40;;;22.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:12:24;45.50;;;22.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:14:49;52.33;;;23.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:17:15;44.88;;;23.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:19:40;42.65;;;21.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:22:06;37.05;;;18.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:24:32;39.10;;;19.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:26:57;38.30;;;19.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:29:23;34.13;;;17.48;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:31:48;33.35;;;16.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:34:14;33.45;;;15.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:36:39;32.45;;;14.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:39:05;29.33;;;12.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:41:30;31.62;;;11.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:43:56;31.15;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:46:21;25.30;;;10.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:48:47;24.50;;;9.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:51:12;27.80;;;9.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:53:38;27.67;;;8.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:56:03;23.98;;;7.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T07:58:29;22.10;;;7.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:00:54;23.92;;;8.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:03:20;24.45;;;7.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:05:46;25.52;;;7.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:08:11;26.85;;;10.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:10:37;25.17;;;9.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:13:02;26.15;;;8.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:15:28;26.98;;;8.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:17:53;34.85;;;9.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:20:19;31.83;;;9.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:22:44;31.52;;;9.38;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:25:10;24.98;;;8.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:27:35;22.37;;;9.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:30:02;26.00;;;8.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:32:29;21.05;;;7.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:34:55;19.27;;;7.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:37:20;26.25;;;8.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:39:46;21.65;;;7.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:42:11;25.02;;;7.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:44:37;26.62;;;7.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:47:02;21.58;;;6.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:49:28;17.20;;;5.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:51:54;20.77;;;4.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-17T08:54:19;22.60;;;4.37;;
