sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:01:26;40.35;;;21.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:03:51;46.90;;;19.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:06:17;46.00;;;21.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:08:42;32.55;;;19.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:11:08;47.72;;;20.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:13:33;38.35;;;19.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:15:59;37.20;;;18.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:18:24;33.50;;;18.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:20:50;40.40;;;18.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:23:15;41.97;;;17.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:25:41;37.92;;;17.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:28:06;32.88;;;15.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:30:31;37.97;;;17.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:32:57;36.83;;;18.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:35:22;37.75;;;18.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:37:48;42.38;;;17.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:40:14;38.67;;;17.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:42:39;35.85;;;17.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:45:05;41.45;;;17.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:47:32;33.92;;;19.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:49:58;38.53;;;17.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:52:24;32.22;;;16.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:54:50;36.20;;;16.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:57:15;37.05;;;17.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T00:59:42;32.25;;;16.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:02:09;33.63;;;16.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:04:36;36.05;;;16.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:07:02;29.30;;;14.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:09:27;26.70;;;15.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:11:53;26.08;;;16.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:14:22;26.65;;;14.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:16:47;32.63;;;15.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:19:13;39.70;;;17.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:21:39;33.78;;;15.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:24:05;35.03;;;16.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:26:31;37.05;;;18.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:28:58;48.97;;;18.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:31:23;56.80;;;23.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:33:49;45.78;;;23.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:36:15;49.03;;;23.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:38:40;51.85;;;23.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:41:06;58.70;;;25.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:43:31;49.05;;;22.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:45:56;48.13;;;23.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:48:22;50.70;;;24.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:50:47;50.53;;;25.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:53:13;40.97;;;23.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:55:39;52.20;;;23.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T01:58:04;50.33;;;24.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:00:30;45.25;;;24.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:03:08;48.42;;;22.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:05:36;47.38;;;22.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:08:02;41.67;;;22.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:10:28;58.08;;;25.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:12:54;65.72;;;28.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:15:19;52.00;;;24.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:17:45;50.05;;;25.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:20:11;47.30;;;24.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:22:36;51.35;;;23.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:25:02;58.75;;;25.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:27:28;47.60;;;24.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:29:54;58.78;;;23.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:32:19;39.47;;;21.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:34:45;40.88;;;22.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:37:10;36.78;;;20.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:39:36;35.85;;;19.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:42:01;39.17;;;23.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:44:27;52.55;;;24.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:46:52;47.22;;;22.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:49:18;49.50;;;24.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:51:43;36.05;;;22.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:54:09;34.13;;;17.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:56:38;35.50;;;18.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T02:59:04;35.25;;;20.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:01:33;35.25;;;21.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:04:00;46.90;;;25.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:06:26;42.25;;;23.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:08:51;36.28;;;22.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:11:17;38.75;;;21.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:13:42;44.35;;;22.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:16:07;49.05;;;26.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:18:33;61.17;;;31.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:20:59;54.42;;;29.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:23:24;63.83;;;31.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:25:50;55.97;;;30.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:28:15;47.10;;;26.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:30:41;57.53;;;28.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:33:06;51.85;;;29.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-17T03:35:32;47.70;;;27.77;;
