sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:00:59;32.53;;;15.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:03:25;26.65;;;14.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:05:50;31.48;;;15.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:08:16;31.90;;;14.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:10:41;32.53;;;15.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:13:07;30.12;;;14.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:15:32;26.70;;;13.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:17:58;27.10;;;14.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:20:23;35.03;;;13.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:22:49;28.92;;;14.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:25:14;28.42;;;14.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:27:40;27.17;;;14.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:30:20;25.55;;;14.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:32:47;30.12;;;13.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:35:13;29.63;;;14.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:37:39;30.40;;;14.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:40:05;26.85;;;13.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:42:31;29.95;;;13.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:44:58;25.00;;;12.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:47:23;31.55;;;14.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:49:52;24.27;;;12.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:52:19;24.95;;;13.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:54:45;26.00;;;12.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:57:14;28.42;;;12.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T00:59:44;23.25;;;12.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T01:02:10;25.35;;;13.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T01:04:37;31.92;;;12.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-17T01:07:03;29.85;;;12.57;;
