sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:04:42;18.80;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:07:16;25.17;;;12.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:09:49;22.52;;;11.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:12:27;23.62;;;12.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:15:20;17.70;;;12.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:18:01;23.25;;;12.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:20:43;27.75;;;12.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:23:17;22.05;;;12.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:25:48;28.58;;;17.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:28:25;28.73;;;13.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:30:53;32.83;;;18.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:33:28;38.65;;;18.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:36:01;30.85;;;18.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:38:27;27.73;;;17.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:43:22;29.80;;;16.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:45:52;28.80;;;15.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:48:29;30.10;;;16.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:51:00;25.30;;;17.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:53:36;28.25;;;15.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:56:12;26.45;;;14.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T01:58:54;27.92;;;15.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:01:28;30.92;;;17.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:04:06;32.10;;;17.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:06:35;32.38;;;17.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:09:06;30.25;;;15.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:11:34;31.83;;;17.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:14:07;29.92;;;19.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:16:33;27.70;;;16.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:18:59;30.08;;;16.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:21:29;31.12;;;16.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:24:00;28.70;;;18.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:26:33;31.50;;;16.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:29:08;31.20;;;17.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:31:40;29.00;;;13.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:34:15;27.55;;;16.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:36:41;30.45;;;16.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:39:10;17.62;;;10.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:41:56;25.73;;;14.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:44:25;20.92;;;11.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:46:59;25.33;;;14.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:49:29;19.98;;;14.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:52:04;23.17;;;14.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:54:38;19.70;;;13.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:57:22;24.02;;;11.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T02:59:57;21.75;;;12.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:02:24;21.70;;;11.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:04:54;21.12;;;11.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:07:20;22.65;;;12.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:09:54;17.55;;;12.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:12:20;16.65;;;12.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:14:49;23.05;;;12.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:17:20;25.75;;;15.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:19:56;20.30;;;13.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:22:25;25.75;;;15.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:24:51;20.42;;;15.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:27:21;30.90;;;16.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:29:50;30.52;;;19.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:32:24;27.90;;;18.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:34:50;24.23;;;15.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:37:16;26.55;;;17.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:39:51;25.12;;;17.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:42:24;28.42;;;16.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:44:58;30.67;;;14.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:47:29;23.87;;;12.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:50:03;19.50;;;11.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:52:35;16.37;;;11.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:55:06;19.90;;;11.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T03:57:44;14.60;;;10.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:00:14;16.80;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:02:39;15.50;;;10.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:05:05;17.85;;;10.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:07:31;13.43;;;9.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:10:00;15.35;;;8.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:12:30;11.93;;;7.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:15:05;14.93;;;6.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:17:36;9.88;;;5.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:20:08;12.98;;;7.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:22:42;10.07;;;6.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:25:12;11.07;;;6.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:27:41;14.50;;;7.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:30:11;14.30;;;5.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:32:40;11.82;;;6.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:35:13;9.13;;;5.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:37:48;11.35;;;6.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:40:26;11.80;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:43:03;13.73;;;6.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:48:02;18.52;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:50:40;13.32;;;6.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:53:05;11.23;;;6.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:55:31;14.13;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T04:58:10;16.08;;;6.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:00:39;14.98;;;6.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:03:13;14.55;;;6.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:05:41;11.50;;;5.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:08:12;9.95;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:10:38;16.48;;;6.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:13:04;14.73;;;6.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:15:37;19.83;;;5.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:18:12;15.82;;;5.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:20:45;14.63;;;6.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:23:15;12.70;;;7.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:25:52;18.35;;;6.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:28:26;14.45;;;6.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:31:00;12.13;;;5.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:33:36;19.33;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:36:05;20.65;;;7.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:38:36;18.30;;;7.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:41:08;22.60;;;6.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:43:42;17.12;;;8.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:46:17;14.70;;;7.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:48:46;15.95;;;8.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:51:35;23.73;;;9.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:54:35;17.58;;;7.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:57:05;23.77;;;8.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T05:59:39;23.12;;;9.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:02:09;26.65;;;10.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:07:24;26.50;;;10.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:09:57;21.45;;;11.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:12:22;30.88;;;12.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:17:21;23.15;;;10.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:20:03;21.87;;;11.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:22:33;22.08;;;12.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:25:06;27.75;;;11.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:30:02;29.75;;;11.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:32:27;25.27;;;11.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:34:53;25.45;;;12.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:40:06;22.65;;;11.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:42:39;28.30;;;13.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:45:10;26.40;;;12.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:47:39;28.40;;;13.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:50:10;33.50;;;14.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:52:49;26.23;;;13.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:55:20;29.23;;;13.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T06:57:50;28.55;;;12.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:00:20;27.60;;;13.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:02:49;31.25;;;13.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:05:15;30.33;;;12.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:07:44;26.93;;;13.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:10:13;21.35;;;11.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:15:16;29.12;;;12.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:17:47;31.85;;;11.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:20:16;24.17;;;9.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:22:50;21.40;;;8.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:25:24;14.05;;;7.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:27:55;15.20;;;8.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:30:29;21.60;;;8.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:33:01;20.48;;;9.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:35:36;21.08;;;8.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:38:10;17.45;;;8.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:40:44;19.42;;;9.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:43:12;20.40;;;7.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:45:41;18.10;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:48:23;17.45;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:50:49;11.73;;;6.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:53:19;13.95;;;6.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:55:57;16.52;;;6.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T07:58:30;14.85;;;5.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:01:04;21.40;;;5.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:03:38;17.73;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:06:15;18.08;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:08:45;14.52;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:11:14;20.10;;;5.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:13:44;18.73;;;5.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:16:25;14.80;;;5.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:18:53;19.08;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:21:23;16.00;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:23:56;13.88;;;4.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:26:30;13.98;;;5.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:29:03;12.63;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:31:33;18.92;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:34:06;10.60;;;3.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:36:39;14.90;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:39:04;9.65;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:41:39;11.73;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:44:13;19.17;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:46:47;16.98;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:49:26;11.40;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:52:03;10.90;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:54:32;13.60;;;3.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:57:10;9.90;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T08:59:47;14.27;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:02:20;15.18;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:04:56;9.90;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:07:26;12.20;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:09:56;18.67;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:12:26;17.12;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:14:56;14.32;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:17:29;15.45;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:20:05;13.95;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:22:30;14.60;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:25:04;15.65;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:27:32;9.55;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:30:03;14.40;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:32:29;10.77;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:35:03;20.88;;;4.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:37:36;14.77;;;3.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:40:09;10.27;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:42:48;10.52;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:45:13;12.88;;;3.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:47:44;16.00;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:50:15;11.68;;;3.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:52:40;10.63;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:55:13;16.85;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T09:57:47;14.02;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:00:21;15.45;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:02:57;19.77;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:05:31;9.00;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:08:06;11.93;;;3.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:10:44;19.67;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:15:46;17.85;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:18:21;10.10;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:20:50;14.40;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:23:28;13.38;;;4.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:26:08;10.73;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:28:43;11.15;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:31:09;11.32;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:33:35;12.57;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:36:06;13.95;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:38:44;16.73;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:41:16;19.37;;;5.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:43:42;17.73;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:46:16;15.75;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:48:45;16.60;;;4.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:51:20;15.07;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:53:50;13.93;;;5.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:56:21;14.02;;;4.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T10:58:51;13.50;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:01:26;13.52;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:03:56;13.60;;;3.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:06:25;11.93;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:08:51;17.33;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:11:29;12.68;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:13:59;13.77;;;5.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:16:36;11.73;;;5.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:21:38;14.32;;;4.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:24:11;12.95;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:26:40;16.25;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:29:18;14.45;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:31:48;14.10;;;6.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:34:26;12.55;;;5.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:37:02;19.85;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:39:34;10.20;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:42:00;13.93;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:44:26;13.43;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:46:58;16.33;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:49:24;12.00;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:51:54;11.85;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:54:24;10.13;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:57:02;7.10;;;2.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T11:59:37;9.63;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:02:02;17.73;;;2.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:04:37;11.07;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:07:08;11.93;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:09:37;6.53;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:12:03;18.77;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:14:32;13.05;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:17:07;9.13;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:19:40;7.97;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-17T12:22:10;20.00;;;3.47;;
