sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:00:08;42.75;;;19.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:02:37;40.00;;;17.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:05:02;29.60;;;17.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:07:28;31.73;;;17.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:09:53;29.25;;;18.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:12:19;39.38;;;19.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:14:44;35.33;;;19.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:17:10;30.33;;;18.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:19:35;29.58;;;17.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:22:01;38.03;;;19.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:24:26;45.22;;;19.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:26:52;45.30;;;19.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:29:17;43.00;;;17.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:31:43;36.38;;;16.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:34:08;32.85;;;16.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:36:35;36.38;;;17.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:39:00;37.17;;;17.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:41:27;37.83;;;17.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:43:55;32.47;;;16.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:46:20;29.73;;;15.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:48:47;37.75;;;16.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:51:13;27.75;;;14.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:53:39;33.83;;;17.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:56:05;31.60;;;16.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T00:58:37;37.22;;;17.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:01:07;37.95;;;16.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:03:36;32.67;;;15.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:06:02;31.90;;;15.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:08:28;35.65;;;16.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:10:57;31.33;;;16.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:13:22;32.88;;;16.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:16:14;41.90;;;17.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:18:53;36.58;;;18.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:21:18;30.08;;;17.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:23:44;37.05;;;20.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:26:10;45.53;;;22.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:28:36;40.03;;;20.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:31:03;42.72;;;22.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:33:29;47.90;;;23.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:35:55;48.47;;;23.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:38:21;45.65;;;23.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:40:47;44.08;;;23.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:43:12;51.88;;;26.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:45:38;48.05;;;26.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:48:04;48.45;;;24.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:50:32;49.03;;;25.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:52:58;44.30;;;25.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:55:24;48.17;;;24.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T01:57:49;52.97;;;24.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T02:00:15;46.65;;;22.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T02:03:03;45.55;;;22.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T02:05:31;42.33;;;21.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T02:07:56;46.75;;;22.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T02:10:22;52.15;;;23.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T02:12:48;47.13;;;22.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T02:15:13;50.05;;;24.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-17T02:17:39;42.25;;;23.27;;
