sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:02:12;32.85;;;15.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:04:38;32.45;;;16.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:07:04;32.67;;;16.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:09:30;31.08;;;15.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:11:57;36.75;;;15.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:14:23;39.97;;;15.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:16:49;34.22;;;15.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:19:15;30.80;;;15.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:21:41;31.60;;;16.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:24:07;28.58;;;15.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:26:33;35.08;;;14.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:29:00;28.48;;;14.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:31:26;32.50;;;15.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:33:55;33.60;;;15.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:36:21;30.02;;;15.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:38:48;28.48;;;14.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:41:14;33.92;;;15.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:43:40;25.92;;;14.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:46:06;30.20;;;13.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:48:34;26.17;;;13.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:51:00;28.42;;;12.88;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:53:26;30.00;;;13.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:55:53;33.40;;;12.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T00:58:20;27.23;;;12.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:00:48;29.60;;;13.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:03:15;30.42;;;13.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:05:41;27.58;;;12.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:08:07;26.98;;;12.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:10:33;23.60;;;12.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:13:04;23.58;;;11.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:15:49;23.60;;;8.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:18:24;31.50;;;11.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:20:50;26.83;;;12.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:23:17;31.70;;;14.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:25:47;26.95;;;13.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:28:14;30.85;;;13.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:30:41;29.70;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:33:07;33.28;;;13.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:35:33;24.65;;;12.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:37:59;23.23;;;12.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:40:26;28.65;;;12.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:42:52;35.00;;;15.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:45:18;24.37;;;13.98;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:47:45;35.10;;;16.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:50:11;33.88;;;16.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:52:37;37.55;;;19.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:55:05;47.85;;;20.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:57:31;48.03;;;22.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T01:59:57;54.63;;;24.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:02:23;57.67;;;24.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:04:50;50.45;;;24.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:07:16;53.35;;;23.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:09:42;45.10;;;22.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:12:08;45.45;;;23.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:14:34;46.58;;;22.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:17:00;45.30;;;22.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:19:27;42.92;;;22.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:21:53;42.62;;;21.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:24:19;41.50;;;22.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:26:45;44.50;;;22.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:29:11;45.65;;;24.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-17T02:31:37;47.13;;;23.12;;
