sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:02:20;38.92;;;20.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:04:46;44.97;;;20.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:07:11;53.28;;;20.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:09:37;45.53;;;20.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:12:02;42.97;;;20.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:14:28;47.35;;;20.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:16:54;50.15;;;20.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:19:23;37.92;;;18.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:21:48;40.47;;;19.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:24:14;39.50;;;18.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:26:39;40.85;;;18.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:29:05;42.90;;;18.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:31:31;39.70;;;17.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:33:57;43.45;;;18.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:36:22;36.20;;;17.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:38:48;41.50;;;17.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:41:13;35.72;;;16.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:43:40;48.28;;;18.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:46:06;38.10;;;17.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:48:31;42.85;;;16.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:50:57;44.13;;;17.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:53:23;48.53;;;19.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:55:49;40.28;;;19.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T00:58:15;47.05;;;18.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T01:00:42;40.00;;;18.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T01:03:09;46.20;;;21.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T01:05:35;41.03;;;19.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T01:08:01;39.63;;;19.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T01:10:27;45.28;;;19.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T01:13:03;39.28;;;17.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-17T01:15:47;38.60;;;17.67;;
