sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:00:28;22.85;;;15.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:03:00;25.80;;;14.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:05:25;20.25;;;14.02;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:07:51;32.72;;;16.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:10:16;24.65;;;14.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:12:42;29.60;;;14.63;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:15:08;18.52;;;12.98;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:17:34;32.15;;;16.48;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:19:59;22.02;;;13.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:22:25;25.80;;;14.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:24:51;19.60;;;12.48;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:27:16;29.27;;;14.48;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:29:42;23.35;;;13.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:32:07;20.20;;;12.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:34:33;21.58;;;13.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:36:59;29.15;;;13.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:39:24;24.75;;;12.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:41:50;26.33;;;14.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:44:17;18.50;;;10.48;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:46:43;21.77;;;12.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:49:10;24.73;;;14.27;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:51:36;20.33;;;13.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:54:02;20.62;;;12.88;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:56:28;20.95;;;12.57;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T00:58:57;24.30;;;13.32;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:01:28;20.33;;;13.48;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:03:55;22.87;;;13.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:06:22;22.52;;;12.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:08:48;22.75;;;13.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:11:14;19.27;;;11.52;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:13:46;19.45;;;11.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:16:23;24.15;;;12.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:18:51;22.77;;;12.13;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:21:16;23.77;;;12.18;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:23:43;20.48;;;11.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:26:09;23.48;;;12.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:28:36;26.55;;;15.88;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:31:02;26.83;;;15.43;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:33:29;27.42;;;16.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:35:55;32.40;;;20.27;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:38:21;34.80;;;18.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:40:47;34.13;;;18.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:43:12;37.05;;;20.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:45:38;37.45;;;20.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:48:04;35.42;;;20.52;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:50:30;41.00;;;22.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:52:55;33.55;;;21.08;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:55:22;33.28;;;19.48;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T01:57:48;32.92;;;19.58;;
29878;SDS011;16752;53.364;-1.488;2020-04-17T02:00:13;34.50;;;18.98;;
