sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:02:18;32.50;;;16.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:04:44;34.83;;;15.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:07:10;30.12;;;15.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:09:36;34.83;;;16.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:12:01;36.72;;;17.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:14:27;28.17;;;15.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:16:52;31.40;;;14.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:19:18;32.25;;;15.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:21:44;29.65;;;16.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:24:09;36.85;;;15.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:26:35;29.83;;;15.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:29:01;26.30;;;15.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:31:27;31.30;;;15.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:33:52;34.40;;;16.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:36:18;31.45;;;15.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:38:43;27.70;;;15.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:41:10;33.00;;;15.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:43:38;29.27;;;14.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:46:04;35.70;;;16.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:48:30;32.38;;;15.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:50:57;29.50;;;13.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:53:23;29.42;;;14.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:55:49;28.70;;;14.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T00:58:15;38.63;;;15.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T01:00:42;27.25;;;13.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T01:03:10;30.35;;;13.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T01:05:37;29.42;;;12.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T01:08:03;27.05;;;12.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T01:10:30;23.52;;;12.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T01:13:01;23.52;;;11.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T01:15:45;26.87;;;12.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-17T01:18:31;26.98;;;13.18;;
