sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:02:11;27.42;;;14.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:04:37;26.00;;;14.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:07:02;30.73;;;15.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:09:27;29.15;;;14.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:11:53;23.55;;;13.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:14:18;24.90;;;13.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:16:44;25.37;;;13.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:19:09;27.52;;;14.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:21:35;19.67;;;12.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:24:00;21.20;;;12.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:26:26;23.08;;;12.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:28:51;21.15;;;12.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:31:17;24.50;;;12.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:33:43;21.90;;;11.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:36:08;26.08;;;12.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:38:34;20.02;;;11.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:40:59;20.08;;;12.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:43:27;21.45;;;12.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:45:53;23.12;;;12.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:48:19;23.67;;;11.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:50:47;19.35;;;12.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:53:13;26.12;;;12.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:55:39;19.15;;;12.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T00:58:05;23.98;;;13.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:00:35;22.87;;;12.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:03:01;22.50;;;11.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:05:27;21.85;;;11.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:07:53;21.75;;;11.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:10:20;22.05;;;11.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:12:58;21.87;;;12.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:15:42;27.65;;;11.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:18:14;18.45;;;11.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:20:39;18.27;;;10.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:23:05;19.80;;;9.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:25:31;21.75;;;11.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:27:56;23.87;;;10.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:30:23;25.67;;;12.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:32:48;30.00;;;14.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:35:14;31.95;;;15.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:37:39;36.20;;;16.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:40:08;39.50;;;18.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:42:33;33.90;;;17.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:44:59;31.50;;;17.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:47:31;34.10;;;17.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:50:00;36.17;;;18.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:52:25;29.37;;;15.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:54:51;27.08;;;14.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:57:16;29.70;;;16.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T01:59:42;30.10;;;16.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:02:07;29.12;;;17.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:04:33;28.95;;;16.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:06:58;34.35;;;16.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:09:24;29.45;;;17.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:11:49;33.63;;;17.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:14:14;30.12;;;17.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:16:40;31.65;;;17.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:19:05;30.17;;;17.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:21:31;30.60;;;18.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:23:56;31.00;;;16.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:26:22;31.62;;;15.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:28:47;30.52;;;16.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:31:13;28.67;;;15.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:33:38;25.83;;;15.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:36:04;23.15;;;15.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:38:29;31.10;;;16.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:40:55;24.58;;;15.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:43:20;27.02;;;16.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:45:46;25.37;;;15.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:48:11;26.60;;;17.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:50:37;31.02;;;19.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:53:02;29.05;;;15.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:55:28;24.77;;;14.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T02:57:53;23.17;;;14.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T03:00:22;23.55;;;16.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T03:05:39;28.15;;;16.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T03:08:05;28.95;;;16.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T03:10:30;22.67;;;17.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T03:12:56;26.85;;;16.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T03:15:21;27.55;;;16.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-17T03:17:47;27.00;;;17.30;;
